
500,16101.562500,-2.708,0.769,-51.405 
593.750000,148.437500,16710.937500,-2.620,0.753,-51.405 
406.250000,-453.125000,14859.375000,-2.752,0.786,-51.411 
-539.062500,-976.562500,14609.375000,-2.807,0.824,-51.411 
-1289.062500,-1335.937500,14171.875000,-2.840,0.840,-51.411 
-476.562500,-1531.250000,15242.187500,-2.840,0.829,-51.411 
39.062500,-1375.000000,16421.875000,-2.796,0.786,-51.411 
570.312500,-1023.437500,16398.437500,-2.774,0.775,-51.405 
601.562500,-875.000000,16351.562500,-2.758,0.78005 
-664.062500,-328.125000,16062.500000,-2.747,0.797,-51.411 
-570.312500,-164.062500,15640.625000,-2.736,0.807,-51.405 
-546.875000,-187.500000,15546.875000,-2.736,0.802,-51.411 
-609.375000,-250.000000,16429.687500,-2.736,0.797,-51.411 
250.000000,-507.812500,16281.250000,-2.752,0.786,-51.405 
-70.312500,-1093.750000,16671.875000,-2.774,0.780,-51.411 
-382.812500,-1367.187500,15656.250000,-2.802,0.797,-51.411 
-492.187500,-1359.375000,14898.437500,-2.823,0.813,-51.411 
-328.125000,-1320.312500,14875.000000,-2.813,0.807,-51.411 
-257.812500,-523.437500,15601.562500,-2.785,0.802,-51.411 
-117.187500,-132.812500,16546.875000,-2.752,0.797,-51.411 
0.000000,-85.937500,16968.750000,-2.708,0.786,-51.411 
-54.687500,-148.437500,17421.875000,-2.719,0.791,-51.411 
-125.000000,-406.250000,16867.187500,-2.747,0.791,-51.411 
-140.625000,-796.875000,15945.312500,-2.785,0.802,-51.411 
-398.437500,-1367.187500,15171.875000,-2.813,0.807,-51.411 
-117.187500,-1351.562500,14703.125000,-2.818,051.411 
-304.687500,-1070.312500,15171.875000,-2.796,0.807,-51.411 
-656.250000,-773.437500,16265.625000,-2.763,0.802,-51.411 
289.062500,-367.187500,16546.875000,-2.741,0.797,-51.411 
-210.937500,-304.687500,17234.375000,-2.730,0.786,-51.411 
-382.812500,-421.875000,16718.750000,-2.752,0.797,-51.411 
-15.625000,-703.125000,15593.750000,-2.774,0.802,-51.411 
-156.250000,-835.937500,15257.812500,-2.785,0.802,-51.411 
-460.937500,-953.125000,15625.000000,-2.791,0.802,-51.411 
-39.062500,-945.312500,15625.000000,-2.780,0.802,-51.411 
-140.625000,-859.375000,16390.625000,-2.774,0.797,-51.411 
-250.000000,-757.812500,16710.937500,-2.769,0.791,-51.411 
-31.250000,-679.687500,15765.625000,-2.763,0.797,-51.411 
-437.500000,-585.937500,15984.375000,-2.763,0.797,-51.411 
-390.625000,-601.562500,15726.562500,-2.763,0.797,-51.411 
-117.187500,-703.125000,15960.937500,-2.763,0.797,-51.411 
-234.375000,-734.375000,16304.687500,-2.769,0.802,-51.411 
0.000000,-921.875000,15867.187500,-2.769,0.1.411 
-156.250000,-890.625000,16007.812500,-2.780,0.797,-51.411 
-328.125000,-953.125000,15757.812500,-2.785,0.802,-51.411 
-296.875000,-906.250000,15710.937500,-2.780,0.802,-51.411 
-187.500000,-820.312500,15523.437500,-2.774,0.802,-51.411 
-257.812500,-562.500000,16187.500000,-2.763,0.802,-51.411 
15.625000,-625.000000,16414.062500,-2.758,0.797,-51.411 
-85.937500,-601.562500,16085.937500,-2.758,0.797,-51.411 
-273.437500,-648.437500,16156.250000,-2.763,0.802,-51.411 
-320.312500,-835.937500,15976.562500,-2.774,0.802,-51.411 
-273.437500,-1000.000000,15625.000000,-2.780,0.802,-51.411 
-289.062500,-914.062500,15843.750000,-2.780,0.802,-51.411 
-234.375000,-859.375000,15953.125000,-2.769,0.802,-51.411 
-31.250000,-742.187500,15898.437500,-2.763,0.797,-51.411 
-195.312500,-710.937500,16195.312500,-2.758,0.797,-51.411 
-312.500000,-585.937500,16093.750000,-2.758,0.802,-51.411 
-46.875000,-664.062500,15890.625000,-2.763,0.802,-51.411 
-250.000000,-710.937500,15921.875000,-2.769,051.411 
-187.500000,-757.812500,16085.937500,-2.774,0.797,-51.411 
-265.625000,-914.062500,15992.187500,-2.774,0.802,-51.411 
-437.500000,-867.187500,15929.687500,-2.774,0.802,-51.411 
-164.062500,-820.312500,15890.625000,-2.769,0.797,-51.411 
-109.375000,-718.750000,15671.875000,-2.763,0.797,-51.411 
-281.250000,-679.687500,16085.937500,-2.758,0.802,-51.411 
0.000000,-703.125000,16148.437500,-2.758,0.797,-51.411 
-164.062500,-648.437500,16250.000000,-2.758,0.797,-51.411 
-328.125000,-796.875000,16156.250000,-2.769,0.802,-51.411 
-328.125000,-843.750000,15812.500000,-2.774,0.802,-51.411 
-93.750000,-898.437500,15531.250000,-2.774,0.802,-51.411 
-226.562500,-867.187500,16148.437500,-2.774,0.797,-51.411 
-281.250000,-703.125000,15921.875000,-2.769,0.797,-51.411 
-218.750000,-671.875000,15914.062500,-2.752,0.797,-51.411 
-210.937500,-617.187500,16242.187500,-2.752,0.791,-51.411 
-164.062500,-648.437500,16179.687500,-2.758,0.797,-51.411 
-203.125000,-789.062500,15898.437500,-2.763,-51.411 
-273.437500,-843.750000,15921.875000,-2.769,0.802,-51.411 
-218.750000,-851.562500,15742.187500,-2.769,0.802,-51.411 
-210.937500,-804.687500,15812.500000,-2.763,0.797,-51.411 
-187.500000,-742.187500,16203.125000,-2.758,0.797,-51.411 
-148.437500,-765.625000,16101.562500,-2.758,0.797,-51.416 
-187.500000,-773.437500,16226.562500,-2.758,0.797,-51.411 
-210.937500,-734.375000,16015.625000,-2.758,0.797,-51.411 
-312.500000,-703.125000,15875.000000,-2.763,0.802,-51.411 
-304.687500,-695.312500,15867.187500,-2.758,0.802,-51.411 
-109.375000,-718.750000,16093.750000,-2.752,0.797,-51.411 
-218.750000,-742.187500,16273.437500,-2.758,0.797,-51.411 
-328.125000,-773.437500,16187.500000,-2.758,0.802,-51.411 
-78.125000,-890.625000,15679.687500,-2.763,0.797,-51.411 
-164.062500,-789.062500,15742.187500,-2.763,0.797,-51.411 
-296.875000,-710.937500,15898.437500,-2.758,0.797,-51.411 
-312.500000,-703.125000,16109.375000,-2.752,0.797,-51.411 
-70.312500,-703.125000,16164.062500,-2.77,-51.411 
-156.250000,-703.125000,16179.687500,-2.747,0.797,-51.411 
-140.625000,-820.312500,16031.250000,-2.752,0.797,-51.411 
-281.250000,-828.125000,15742.187500,-2.763,0.802,-51.416 
-367.187500,-906.250000,15734.375000,-2.769,0.802,-51.411 
-289.062500,-882.812500,15921.875000,-2.763,0.797,-51.411 
-250.000000,-656.250000,15945.312500,-2.758,0.797,-51.411 
-85.937500,-656.250000,16062.500000,-2.747,0.791,-51.411 
-125.000000,-585.937500,16320.312500,-2.747,0.791,-51.411 
-210.937500,-710.937500,16304.687500,-2.752,0.797,-51.411 
-179.687500,-882.812500,15773.437500,-2.763,0.797,-51.416 
-226.562500,-796.875000,15648.437500,-2.763,0.797,-51.416 
-273.437500,-789.062500,15664.062500,-2.758,0.797,-51.411 
-289.062500,-726.562500,16015.625000,-2.752,0.797,-51.411 
-203.125000,-703.125000,16187.500000,-2.752,0.797,-51.411 
-195.312500,-703.125000,16195.312500,-2.752,0.791,-51.416 
-125.000000,-765.625000,16054.687500,-2.752,0.791,-51.411 
-226.562500,-773.437500,15765.625000,-.797,-51.411 
-343.750000,-765.625000,15687.500000,-2.758,0.802,-51.411 
-234.375000,-773.437500,15718.750000,-2.758,0.797,-51.411 
-257.812500,-687.500000,16234.375000,-2.752,0.791,-51.411 
-70.312500,-742.187500,16171.875000,-2.752,0.797,-51.411 
-203.125000,-734.375000,15976.562500,-2.752,0.791,-51.411 
-179.687500,-796.875000,16000.000000,-2.758,0.791,-51.411 
-273.437500,-835.937500,15875.000000,-2.758,0.797,-51.411 
-351.562500,-789.062500,15937.500000,-2.758,0.802,-51.411 
-203.125000,-742.187500,15906.250000,-2.747,0.797,-51.411 
-226.562500,-632.812500,16007.812500,-2.747,0.791,-51.411 
-140.625000,-671.875000,16265.625000,-2.747,0.791,-51.411 
-171.875000,-804.687500,16039.062500,-2.752,0.797,-51.411 
-328.125000,-820.312500,15921.875000,-2.758,0.797,-51.411 
-242.187500,-890.625000,15851.562500,-2.758,0.797,-51.411 
-242.187500,-843.750000,15742.187500,-2.758,0.797,-51.411 
-242.187500,-664.062500,15984.375000,-2.752,0.797,-51.411 
-125.000000,-687.500000,16304.687507,0.791,-51.411 
-164.062500,-679.687500,16367.187500,-2.747,0.791,-51.411 
-203.125000,-757.812500,16242.187500,-2.752,0.797,-51.411 
-242.187500,-835.937500,15867.187500,-2.758,0.797,-51.411 
-296.875000,-804.687500,15656.250000,-2.758,0.797,-51.411 
-195.312500,-820.312500,15820.312500,-2.758,0.797,-51.411 
-250.000000,-765.625000,16046.875000,-2.747,0.791,-51.411 
-273.437500,-687.500000,16242.187500,-2.747,0.791,-51.411 
-218.750000,-679.687500,16179.687500,-2.747,0.791,-51.411 
-117.187500,-734.375000,16046.875000,-2.747,0.791,-51.411 
-203.125000,-820.312500,15742.187500,-2.758,0.797,-51.411 
-414.062500,-789.062500,15835.937500,-2.758,0.797,-51.411 
-320.312500,-804.687500,15914.062500,-2.752,0.797,-51.411 
-179.687500,-710.937500,15929.687500,-2.747,0.797,-51.411 
-171.875000,-695.312500,16210.937500,-2.747,0.791,-51.411 
-78.125000,-750.000000,16125.000000,-2.747,0.791,-51.411 
-289.062500,-726.562500,16195.312500,-2.752,0.797,-51.411 
-203.125000,-859.375000,15890.62.752,0.797,-51.411 
-273.437500,-781.250000,15609.375000,-2.752,0.797,-51.411 
-179.687500,-703.125000,15906.250000,-2.752,0.797,-51.411 
-117.187500,-695.312500,16085.937500,-2.741,0.797,-51.411 
-242.187500,-742.187500,16273.437500,-2.741,0.797,-51.411 
-195.312500,-812.500000,16203.125000,-2.747,0.797,-51.411 
-218.750000,-796.875000,15773.437500,-2.752,0.797,-51.411 
-273.437500,-867.187500,15671.875000,-2.752,0.802,-51.411 
-273.437500,-804.687500,15734.375000,-2.752,0.802,-51.411 
-273.437500,-765.625000,15906.250000,-2.747,0.802,-51.411 
-234.375000,-742.187500,16343.750000,-2.741,0.802,-51.411 
-187.500000,-656.250000,16234.375000,-2.741,0.797,-51.411 
-140.625000,-750.000000,15937.500000,-2.747,0.797,-51.411 
-250.000000,-765.625000,15882.812500,-2.752,0.802,-51.411 
-242.187500,-835.937500,15851.562500,-2.752,0.802,-51.411 
-312.500000,-835.937500,16000.000000,-2.752,0.802,-51.411 
-265.625000,-710.937500,15890.625000,-2.747,0.802,-51.411 
-210.937500,-632.812500,16000,-2.741,0.797,-51.411 
-156.250000,-687.500000,16265.625000,-2.741,0.797,-51.411 
-187.500000,-820.312500,16070.312500,-2.747,0.802,-51.411 
-328.125000,-796.875000,15898.437500,-2.752,0.802,-51.411 
-281.250000,-859.375000,15820.312500,-2.752,0.802,-51.411 
-296.875000,-726.562500,15593.750000,-2.747,0.802,-51.411 
-234.375000,-726.562500,15929.687500,-2.741,0.802,-51.411 
-171.875000,-671.875000,16242.187500,-2.741,0.802,-51.411 
-85.937500,-750.000000,16140.625000,-2.747,0.797,-51.411 
-125.000000,-812.500000,16242.187500,-2.747,0.802,-51.411 
-382.812500,-773.437500,15945.312500,-2.752,0.807,-51.411 
-296.875000,-789.062500,15718.750000,-2.752,0.807,-51.411 
-203.125000,-750.000000,16023.437500,-2.747,0.802,-51.411 
-250.000000,-703.125000,16218.750000,-2.741,0.802,-51.411 
-203.125000,-695.312500,16265.625000,-2.741,0.802,-51.411 
-179.687500,-710.937500,16218.750000,-2.741,0.802,-51.411 
-242.187500,-773.437500,15718.750000,-2.747,0.802,-51.411 
-218.750000,-843.750000,15000,-2.752,0.802,-51.411 
-320.312500,-835.937500,15960.937500,-2.752,0.807,-51.411 
-257.812500,-781.250000,15984.375000,-2.747,0.802,-51.411 
-140.625000,-671.875000,16000.000000,-2.741,0.802,-51.411 
-164.062500,-656.250000,16273.437500,-2.741,0.802,-51.411 
-218.750000,-773.437500,16093.750000,-2.747,0.807,-51.411 
-367.187500,-726.562500,16015.625000,-2.752,0.807,-51.411 
-234.375000,-851.562500,15906.250000,-2.752,0.807,-51.411 
-210.937500,-781.250000,15609.375000,-2.752,0.807,-51.411 
-234.375000,-710.937500,15921.875000,-2.747,0.807,-51.411 
-125.000000,-726.562500,16179.687500,-2.741,0.802,-51.411 
-140.625000,-679.687500,16382.812500,-2.741,0.802,-51.411 
-210.937500,-773.437500,16093.750000,-2.747,0.802,-51.411 
-187.500000,-750.000000,15757.812500,-2.747,0.802,-51.411 
-335.937500,-742.187500,15562.500000,-2.747,0.807,-51.411 
-242.187500,-718.750000,15726.562500,-2.747,0.802,-51.411 
-210.937500,-718.750000,16226.562500,-2.741,0.802,-51.411 
-234.375000,-718.750016273.437500,-2.741,0.807,-51.411 
-164.062500,-773.437500,15960.937500,-2.741,0.807,-51.411 
-210.937500,-781.250000,15898.437500,-2.747,0.807,-51.411 
-242.187500,-789.062500,15648.437500,-2.747,0.807,-51.411 
-257.812500,-820.312500,15890.625000,-2.747,0.807,-51.411 
-187.500000,-742.187500,16125.000000,-2.747,0.807,-51.411 
-164.062500,-664.062500,16031.250000,-2.741,0.807,-51.411 
-140.625000,-664.062500,16078.125000,-2.736,0.802,-51.411 
-203.125000,-726.562500,16187.500000,-2.741,0.802,-51.411 
-289.062500,-859.375000,15898.437500,-2.747,0.807,-51.411 
-320.312500,-843.750000,15828.125000,-2.747,0.807,-51.411 
-289.062500,-757.812500,15804.687500,-2.741,0.807,-51.411 
-218.750000,-726.562500,15882.812500,-2.736,0.802,-51.411 
-117.187500,-656.250000,16031.250000,-2.736,0.802,-51.411 
-164.062500,-679.687500,16148.437500,-2.736,0.802,-51.411 
-195.312500,-757.812500,16085.937500,-2.741,0.802,-51.411 
-328.125000,-804.687500,15882.812500,-2.747,0.802,-51.411 
-257.812500,-000,15796.875000,-2.747,0.807,-51.411 
-242.187500,-757.812500,15593.750000,-2.741,0.802,-51.411 
-195.312500,-726.562500,16320.312500,-2.736,0.802,-51.411 
-234.375000,-726.562500,16289.062500,-2.736,0.807,-51.411 
-218.750000,-734.375000,16218.750000,-2.736,0.802,-51.411 
-148.437500,-765.625000,15929.687500,-2.741,0.802,-51.411 
-234.375000,-804.687500,15609.375000,-2.741,0.802,-51.411 
-273.437500,-835.937500,16078.125000,-2.741,0.802,-51.411 
-335.937500,-726.562500,16054.687500,-2.741,0.807,-51.411 
-265.625000,-695.312500,16093.750000,-2.736,0.802,-51.411 
-164.062500,-718.750000,16140.625000,-2.736,0.802,-51.411 
-265.625000,-765.625000,16062.500000,-2.741,0.802,-51.411 
-273.437500,-804.687500,15781.250000,-2.741,0.802,-51.411 
-335.937500,-796.875000,15882.812500,-2.741,0.802,-51.411 
-250.000000,-804.687500,15804.687500,-2.741,0.802,-51.411 
-171.875000,-664.062500,16039.062500,-2.736,0.802,-51.411 
-148.437500,-671.875000,16132.812500,-2.736,0.802,-51.411 
-203.1250703.125000,16265.625000,-2.736,0.802,-51.411 
-171.875000,-796.875000,16031.250000,-2.741,0.802,-51.411 
-281.250000,-875.000000,16015.625000,-2.747,0.802,-51.411 
-328.125000,-773.437500,15742.187500,-2.747,0.802,-51.411 
-140.625000,-710.937500,15648.437500,-2.741,0.802,-51.411 
-187.500000,-671.875000,16210.937500,-2.730,0.797,-51.411 
-234.375000,-687.500000,16476.562500,-2.730,0.802,-51.411 
-203.125000,-742.187500,16367.187500,-2.730,0.802,-51.411 
-179.687500,-796.875000,15875.000000,-2.741,0.802,-51.411 
-343.750000,-781.250000,15578.125000,-2.741,0.807,-51.411 
-242.187500,-796.875000,15585.937500,-2.741,0.807,-51.411 
-320.312500,-750.000000,16078.125000,-2.736,0.802,-51.411 
-226.562500,-687.500000,16234.375000,-2.730,0.802,-51.411 
-109.375000,-687.500000,16218.750000,-2.730,0.802,-51.411 
-187.500000,-726.562500,16171.875000,-2.736,0.802,-51.411 
-187.500000,-804.687500,15734.375000,-2.741,0.807,-51.411 
-281.250000,-804.687500,15781.250000,-2.741,0.807,-51.411 
-25.625000,15976.562500,-2.741,0.802,-51.411 
-242.187500,-742.187500,15937.500000,-2.736,0.807,-51.411 
-179.687500,-679.687500,16148.437500,-2.725,0.802,-51.405 
-156.250000,-687.500000,16218.750000,-2.730,0.802,-51.405 
-210.937500,-796.875000,16039.062500,-2.730,0.802,-51.405 
-312.500000,-859.375000,15914.062500,-2.736,0.807,-51.411 
-335.937500,-812.500000,15671.875000,-2.736,0.802,-51.411 
-179.687500,-757.812500,15734.375000,-2.736,0.802,-51.405 
-234.375000,-687.500000,15882.812500,-2.730,0.802,-51.405 
-210.937500,-695.312500,16375.000000,-2.725,0.802,-51.405 
-257.812500,-726.562500,16351.562500,-2.725,0.802,-51.405 
-234.375000,-781.250000,15890.625000,-2.736,0.802,-51.405 
-156.250000,-812.500000,15804.687500,-2.741,0.807,-51.405 
-296.875000,-773.437500,15531.250000,-2.736,0.807,-51.405 
-242.187500,-750.000000,16085.937500,-2.736,0.807,-51.405 
-195.312500,-726.562500,16343.750000,-2.725,0.802,-51.405 
-203.125000,-656.250000,16156.250000,-2.725,0.802,-51.405 
-125375000,16148.437500,-2.730,0.802,-51.405 
-257.812500,-828.125000,15726.562500,-2.736,0.802,-51.405 
-281.250000,-812.500000,15695.312500,-2.736,0.807,-51.405 
-281.250000,-789.062500,15968.750000,-2.730,0.807,-51.405 
-273.437500,-750.000000,15984.375000,-2.725,0.807,-51.405 
-250.000000,-679.687500,16070.312500,-2.725,0.802,-51.405 
-148.437500,-734.375000,16281.250000,-2.725,0.802,-51.405 
-164.062500,-734.375000,16031.250000,-2.730,0.807,-51.405 
-351.562500,-820.312500,15945.312500,-2.736,0.807,-51.405 
-312.500000,-828.125000,15867.187500,-2.736,0.807,-51.405 
-195.312500,-718.750000,15781.250000,-2.730,0.807,-51.405 
-187.500000,-671.875000,16015.625000,-2.725,0.802,-51.405 
-195.312500,-664.062500,16281.250000,-2.719,0.802,-51.405 
-164.062500,-742.187500,16421.875000,-2.725,0.807,-51.405 
-156.250000,-812.500000,16218.750000,-2.725,0.807,-51.405 
-242.187500,-804.687500,15726.562500,-2.730,0.807,-51.405 
-289.062500,-875.000000,15734.375000,-2.730,0.807,-51.405 
-281.2-710.937500,15812.500000,-2.725,0.807,-51.405 
-187.500000,-734.375000,16101.562500,-2.725,0.807,-51.405 
-109.375000,-742.187500,16179.687500,-2.719,0.802,-51.405 
-125.000000,-718.750000,16093.750000,-2.719,0.807,-51.405 
-234.375000,-789.062500,15890.625000,-2.730,0.807,-51.405 
-273.437500,-765.625000,15789.062500,-2.730,0.807,-51.405 
-304.687500,-812.500000,15695.312500,-2.730,0.807,-51.405 
-320.312500,-734.375000,16078.125000,-2.730,0.807,-51.405 
-179.687500,-734.375000,16070.312500,-2.725,0.807,-51.405 
-78.125000,-695.312500,16156.250000,-2.725,0.802,-51.405 
-109.375000,-718.750000,16156.250000,-2.725,0.802,-51.405 
-250.000000,-742.187500,15968.750000,-2.730,0.807,-51.405 
-273.437500,-835.937500,15882.812500,-2.736,0.807,-51.405 
-296.875000,-781.250000,15812.500000,-2.730,0.807,-51.405 
-171.875000,-718.750000,15859.375000,-2.725,0.802,-51.405 
-156.250000,-726.562500,16101.562500,-2.725,0.802,-51.405 
-218.750000,-742.187500,16289.062500,-2.725,0.802,-51.405 
-100,-796.875000,16093.750000,-2.725,0.802,-51.405 
-257.812500,-796.875000,15820.312500,-2.730,0.807,-51.405 
-320.312500,-804.687500,15664.062500,-2.730,0.807,-51.405 
-218.750000,-796.875000,15789.062500,-2.730,0.807,-51.405 
-195.312500,-750.000000,16140.625000,-2.725,0.802,-51.405 
-195.312500,-695.312500,16304.687500,-2.725,0.802,-51.405 
-140.625000,-718.750000,16093.750000,-2.725,0.802,-51.405 
-226.562500,-742.187500,16062.500000,-2.730,0.807,-51.405 
-226.562500,-789.062500,15632.812500,-2.730,0.807,-51.405 
-257.812500,-804.687500,15875.000000,-2.730,0.807,-51.405 
-218.750000,-750.000000,16250.000000,-2.725,0.807,-51.405 
-289.062500,-695.312500,16039.062500,-2.725,0.807,-51.405 
-93.750000,-664.062500,16093.750000,-2.719,0.802,-51.405 
-210.937500,-726.562500,16109.375000,-2.725,0.802,-51.405 
-250.000000,-835.937500,15812.500000,-2.730,0.807,-51.405 
-312.500000,-851.562500,15976.562500,-2.736,0.807,-51.405 
-289.062500,-882.812500,15906.250000,-2.736,0.807,-51.40589.062500,-773.437500,15750.000000,-2.730,0.807,-51.405 
-117.187500,-671.875000,16328.125000,-2.725,0.802,-51.405 
-203.125000,-656.250000,16257.812500,-2.725,0.802,-51.405 
-242.187500,-757.812500,16218.750000,-2.725,0.807,-51.405 
-234.375000,-781.250000,15890.625000,-2.730,0.807,-51.405 
-304.687500,-789.062500,15632.812500,-2.736,0.807,-51.405 
-203.125000,-773.437500,15835.937500,-2.736,0.813,-51.405 
-210.937500,-726.562500,15945.312500,-2.730,0.807,-51.405 
-125.000000,-750.000000,16328.125000,-2.725,0.807,-51.405 
-242.187500,-710.937500,16304.687500,-2.730,0.807,-51.405 
-250.000000,-812.500000,15882.812500,-2.730,0.807,-51.405 
-195.312500,-828.125000,15765.625000,-2.736,0.807,-51.405 
-273.437500,-750.000000,15742.187500,-2.736,0.807,-51.405 
-281.250000,-773.437500,15921.875000,-2.730,0.807,-51.405 
-187.500000,-742.187500,16281.250000,-2.730,0.807,-51.405 
-164.062500,-671.875000,16101.562500,-2.725,0.807,-51.405 
-85.937500,-757.812500,16093.750000,-2.730,0.807,- 
-265.625000,-812.500000,15984.375000,-2.736,0.807,-51.405 
-289.062500,-835.937500,15875.000000,-2.736,0.813,-51.405 
-218.750000,-835.937500,15937.500000,-2.736,0.807,-51.405 
-234.375000,-679.687500,15953.125000,-2.736,0.807,-51.405 
-179.687500,-687.500000,16015.625000,-2.725,0.807,-51.405 
-164.062500,-687.500000,16289.062500,-2.725,0.802,-51.405 
-171.875000,-734.375000,16179.687500,-2.730,0.807,-51.405 
-218.750000,-859.375000,15875.000000,-2.736,0.807,-51.405 
-343.750000,-843.750000,15859.375000,-2.741,0.807,-51.405 
-281.250000,-812.500000,15601.562500,-2.736,0.807,-51.405 
-210.937500,-734.375000,15890.625000,-2.730,0.807,-51.405 
-179.687500,-695.312500,16328.125000,-2.725,0.802,-51.405 
-203.125000,-664.062500,16312.500000,-2.725,0.807,-51.405 
-156.250000,-828.125000,16179.687500,-2.736,0.807,-51.405 
-296.875000,-781.250000,15773.437500,-2.736,0.807,-51.405 
-273.437500,-843.750000,15601.562500,-2.736,0.807,-51.405 
-226.562500,-789.062500,16015.625000,-2.736,0.8.405 
-304.687500,-734.375000,16164.062500,-2.730,0.807,-51.405 
-187.500000,-718.750000,16132.812500,-2.725,0.802,-51.405 
-132.812500,-679.687500,16273.437500,-2.725,0.802,-51.405 
-117.187500,-757.812500,16015.625000,-2.730,0.807,-51.405 
-257.812500,-773.437500,15859.375000,-2.736,0.807,-51.405 
-289.062500,-828.125000,15984.375000,-2.736,0.807,-51.405 
-281.250000,-742.187500,15945.312500,-2.730,0.807,-51.405 
-226.562500,-718.750000,15859.375000,-2.725,0.807,-51.405 
-210.937500,-710.937500,16187.500000,-2.725,0.802,-51.405 
-250.000000,-781.250000,16117.187500,-2.725,0.802,-51.405 
-234.375000,-804.687500,16007.812500,-2.736,0.807,-51.405 
-234.375000,-828.125000,15843.750000,-2.736,0.807,-51.405 
-296.875000,-804.687500,15820.312500,-2.730,0.807,-51.405 
-156.250000,-671.875000,15968.750000,-2.730,0.807,-51.405 
-187.500000,-703.125000,16234.375000,-2.725,0.802,-51.405 
-164.062500,-695.312500,16382.812500,-2.725,0.802,-51.405 
-210.937500,-750.000000,16093.750000,-2.73,-51.405 
-257.812500,-789.062500,15640.625000,-2.730,0.807,-51.405 
-210.937500,-812.500000,15742.187500,-2.736,0.807,-51.405 
-257.812500,-710.937500,15773.437500,-2.725,0.802,-51.405 
-250.000000,-703.125000,16164.062500,-2.719,0.802,-51.405 
-218.750000,-710.937500,16265.625000,-2.719,0.802,-51.405 
-179.687500,-710.937500,16101.562500,-2.725,0.802,-51.405 
-195.312500,-781.250000,15914.062500,-2.725,0.802,-51.405 
-281.250000,-812.500000,15640.625000,-2.730,0.807,-51.405 
-328.125000,-804.687500,15789.062500,-2.730,0.807,-51.405 
-234.375000,-734.375000,16125.000000,-2.725,0.807,-51.405 
-171.875000,-656.250000,15992.187500,-2.719,0.807,-51.405 
-171.875000,-703.125000,16234.375000,-2.719,0.802,-51.405 
-125.000000,-710.937500,16164.062500,-2.725,0.802,-51.405 
-164.062500,-757.812500,16023.437500,-2.730,0.807,-51.405 
-273.437500,-890.625000,15929.687500,-2.730,0.807,-51.405 
-289.062500,-812.500000,15789.062500,-2.730,0.807,-51.405 
-242.187500,-734.375000,15835.937500,-.802,-51.405 
-187.500000,-648.437500,16015.625000,-2.719,0.802,-51.405 
-179.687500,-734.375000,16296.875000,-2.719,0.802,-51.405 
-187.500000,-804.687500,16156.250000,-2.719,0.802,-51.405 
-273.437500,-781.250000,15898.437500,-2.730,0.802,-51.405 
-296.875000,-812.500000,15632.812500,-2.730,0.807,-51.405 
-242.187500,-710.937500,15625.000000,-2.725,0.802,-51.405 
-289.062500,-726.562500,16289.062500,-2.719,0.802,-51.405 
-210.937500,-703.125000,16312.500000,-2.719,0.802,-51.405 
-148.437500,-718.750000,16187.500000,-2.719,0.802,-51.405 
-140.625000,-796.875000,16023.437500,-2.725,0.802,-51.405 
-289.062500,-781.250000,15734.375000,-2.730,0.807,-51.405 
-257.812500,-757.812500,15906.250000,-2.730,0.807,-51.405 
-281.250000,-773.437500,16070.312500,-2.725,0.802,-51.405 
-242.187500,-695.312500,16101.562500,-2.714,0.802,-51.405 
-179.687500,-695.312500,16117.187500,-2.714,0.802,-51.405 
-132.812500,-750.000000,16039.062500,-2.719,0.802,-51.405 
-210.937500,-843.750000,15843.750025,0.802,-51.405 
-273.437500,-851.562500,15859.375000,-2.730,0.802,-51.405 
-304.687500,-835.937500,15921.875000,-2.725,0.802,-51.405 
-257.812500,-718.750000,15781.250000,-2.719,0.802,-51.405 
-85.937500,-648.437500,16187.500000,-2.714,0.802,-51.405 
-117.187500,-679.687500,16359.375000,-2.714,0.797,-51.405 
-234.375000,-757.812500,16218.750000,-2.719,0.802,-51.405 
-296.875000,-851.562500,16000.000000,-2.725,0.802,-51.405 
-210.937500,-867.187500,15773.437500,-2.730,0.802,-51.405 
-289.062500,-757.812500,15695.312500,-2.725,0.802,-51.405 
-218.750000,-695.312500,16085.937500,-2.714,0.797,-51.405 
-234.375000,-671.875000,16375.000000,-2.714,0.797,-51.405 
-125.000000,-718.750000,16320.312500,-2.714,0.797,-51.405 
-179.687500,-796.875000,15875.000000,-2.714,0.797,-51.405 
-234.375000,-843.750000,15703.125000,-2.719,0.802,-51.405 
-203.125000,-859.375000,15710.937500,-2.725,0.802,-51.405 
-281.250000,-781.250000,15968.750000,-2.719,0.802,-51.405 
-257.812500,-765.625000,16039.02.719,0.802,-51.405 
-125.000000,-703.125000,16109.375000,-2.714,0.802,-51.405 
-109.375000,-710.937500,16187.500000,-2.714,0.797,-51.405 
-187.500000,-750.000000,15992.187500,-2.719,0.797,-51.405 
-210.937500,-781.250000,15882.812500,-2.719,0.802,-51.405 
-335.937500,-773.437500,15921.875000,-2.725,0.802,-51.405 
-281.250000,-734.375000,15773.437500,-2.719,0.802,-51.405 
-117.187500,-718.750000,15976.562500,-2.714,0.797,-51.405 
-179.687500,-671.875000,16195.312500,-2.714,0.797,-51.405 
-171.875000,-750.000000,16226.562500,-2.719,0.797,-51.405 
-257.812500,-796.875000,15960.937500,-2.719,0.797,-51.405 
-265.625000,-804.687500,15726.562500,-2.725,0.802,-51.405 
