
593,-76.426 
171.875000,-1429.687500,18781.250000,-2.461,0.549,-76.503 
1960.937500,-2046.875000,16773.437500,-2.455,0.489,-76.509 
453.125000,-476.562500,9882.812500,-2.461,0.544,-76.514 
-539.062500,-453.125000,17453.125000,-2.483,0.522,-76.520 
-1976.562500,-437.500000,17851.562500,-2.488,0.516,-76.520 
-1062.500000,281.250000,15156.250000,-2.488,0.489,-76.514 
648.437500,-593.750000,17031.250000,-2.477,0.505,-76.509 
359.375000,-1835.937500,18523.437500,-2.461,0.560,-76.514 
773.437500,-1117.187500,12648.437500,-2.439,0.522,-76.514 
-31.250000,-406.250000,13437.500000,-2.455,0.560,-76.520 
-437.500000,-984.375000,18406.250000,-2.488,0.527,-76.520 
-1148.437500,-515.625000,17367.187500,-2.488,0.516,-76.514 
62.500000,-23.437500,15632.812500,-2.477,0.494,-76.514 
265.625000,-1187.500000,17515.625000,-2.455,0.555,-76.509 
1078.125000,-1828.125000,16890.625000,-2.461,0.511,-76.509 
546.875000,-617.187500,9617.187500,-2.450,0.538,-76.514 
-1484.375000,62.500000,17367.187500,-2.461,0.527,-76.520 
-2289.062500,-250.000000,19335.937500,-2.477,0.527,-76.514 
-1015.625000,-15.625000,18257.812500,-2.477,0.461,-76.503 
1234.375000,-1125.000000,16437.500000,-2.477,0.505,-76.509 
1671.875000,-2429.687500,15882.812500,-2.455,0.533,-76.514 
1554.687500,-851.562500,11109.375000,-2.433,0.500,-76.514 
1062.500000,-1046.875000,17820.312500,-2.444,0.560,-76.525 
2007.812500,-2093.750000,15945.312500,-2.477,0.505,-76.520 
1062.500000,-742.187500,9625.000000,-2.483,0.505,-76.514 
-718.750000,-539.062500,14500.000000,-2.472,0.483,-76.509 
-1562.500000,-437.500000,18164.062500,-2.461,0.533,-76.514 
-1921.875000,179.687500,17140.625000,-2.450,0.489,-76.520 
-429.687500,31.250000,18328.125000,-2.439,0.538,-76.525 
117.187500,-1328.125000,18859.375000,-2.439,0.538,-76.531 
1070.312500,-1656.250000,16226.562500,-2.477,0.527,-76.531 
625.000000,-828.125000,9625.000000,-2.488,0.500,-76.520 
-687.500000,-695.312500,17210.937500,-2.466,0.500,-76.514 
-984.375000,-382.812500,17460.937500,-2.439,0.538,-76.520 
-843.750000,234.375000,15585.937500,-2.433,0.500,-76.514 
148.437500,-601.562500,18359.375000,-2.444,0.544,-76.525 
117.187500,-1453.125000,16648.437500,-2.466,0.555,-76.525 
453.125000,-945.312500,14109.375000,-2.466,0.500,-76.520 
-226.562500,-523.437500,13914.062500,-2.450,0.511,-76.514 
-593.750000,-1164.062500,18921.875000,-2.450,0.538,-76.520 
-1234.375000,-187.500000,16195.312500,-2.477,0.505,-76.520 
726.562500,-265.625000,15562.500000,-2.455,0.500,-76.514 
804.687500,-1226.562500,16679.687500,-2.422,0.549,-76.520 
-31.250000,-1539.062500,16570.312500,-2.428,0.522,-76.520 
234.375000,-476.562500,11539.062500,-2.461,0.500,-76.520 
-601.562500,-796.875000,16648.437500,-2.483,0.533,-76.520 
-1164.062500,-945.312500,18921.875000,-2.472,0.511,-76.520 
-750.000000,85.937500,15671.875000,-2.450,0.483,-76.514 
1218.750000,-335.937500,17921.875000,-2.450,0.483,-76.514 
656.250000,-1828.125000,16132.812500,-2.450,0.538,-76.520 
375.000000,-1031.250000,12320.312500,-2.444,0.505,-76.520 
-203.125000,-140.625000,12367.187500,-2.433,0.538,-76.525 
-2007.812500,-562.500000,18210.937500,-2.461,0.549,-76.525 
-1523.437500,-492.187500,17117.187500,-2.472,0.494,-76.520 
-187.500000,250.000000,15828.125000,-2.455,0.478,-76.514 
429.687500,-1203.125000,18679.687500,-2.444,0.533,-76.514 
640.625000,-1750.000000,15085.937500,-2.433,0.516,-76.514 
1023.437500,-500.000000,12125.000000,-2.422,0.500,-76.514 
-1281.250000,-273.437500,14718.750000,-2.428,0.599,-76.525 
-257.812500,-1007.812500,19203.125000,-2.450,0.500,-76.520 
-1039.062500,46.875000,13929.687500,-2.455,0.516,-76.514 
-31.250000,-437.500000,16828.125000,-2.461,0.533,-76.514 
1046.875000,-1570.312500,17914.062500,-2.450,0.511,-76.514 
23.437500,-875.000000,14015.625000,-2.433,0.538,-76.514 
-234.375000,-234.375000,14054.687500,-2.428,0.533,-76.514 
-1132.812500,-1117.187500,19445.312500,-2.444,0.582,-76.520 
-250.000000,-617.187500,13554.687500,-2.455,0.516,-76.514 
-1257.812500,7.812500,15375.000000,-2.444,0.489,-76.509 
-2117.187500,-570.312500,19398.437500,-2.444,0.560,-76.520 
140.625000,-453.125000,15687.500000,-2.433,0.533,-76.520 
476.562500,-421.875000,13914.062500,-2.428,0.527,-76.520 
1890.625000,-1796.875000,17882.812500,-2.428,0.582,-76.520 
539.062500,-1648.437500,15148.437500,-2.444,0.511,-76.514 
-359.375000,-265.625000,13148.437500,-2.444,0.500,-76.509 
-2140.625000,-296.875000,18617.187500,-2.439,0.505,-76.514 
-1664.062500,-664.062500,19929.687500,-2.450,0.549,-76.520 
414.062500,-125.000000,13437.500000,-2.444,0.505,-76.520 
882.812500,-882.812500,17703.125000,-2.417,0.527,-76.520 
1421.875000,-1531.250000,15343.750000,-2.422,0.588,-76.520 
914.062500,-976.562500,13000.000000,-2.466,0.450,-76.509 
-1390.625000,-156.250000,12390.625000,-2.477,0.511,-76.509 
-1570.312500,-617.187500,19304.687500,-2.433,0.538,-76.520 
-1203.125000,-312.500000,16984.375000,-2.439,0.494,-76.514 
390.625000,-375.000000,15304.687500,-2.450,0.494,-76.509 
1023.437500,-1156.250000,18976.562500,-2.461,0.516,-76.514 
468.750000,-1578.125000,13523.437500,-2.439,0.544,-76.514 
234.375000,-468.750000,13953.125000,-2.422,0.505,-76.514 
-1250.000000,-289.062500,16195.312500,-2.439,0.577,-76.520 
-1218.750000,-1132.812500,18101.562500,-2.461,0.533,-76.514 
101.562500,-93.750000,13304.687500,-2.444,0.494,-76.509 
54.687500,-210.937500,16476.562500,-2.417,0.555,-76.514 
781.250000,-1210.937500,18250.000000,-2.433,0.516,-76.514 
562.500000,-968.750000,13148.437500,-2.450,0.533,-76.514 
-515.625000,-414.062500,15000.000000,-2.450,0.555,-76.514 
-1679.687500,-710.937500,18859.375000,-2.439,0.566,-76.514 
-718.750000,-398.437500,17632.812500,-2.439,0.500,-76.509 
640.625000,-445.312500,13843.750000,-2.433,0.516,-76.503 
1031.250000,-1023.437500,17843.750000,-2.444,0.538,-76.514 
523.437500,-1156.250000,14070.312500,-2.455,0.533,-76.514 
-1046.875000,-453.125000,13132.812500,-2.455,0.533,-76.514 
-1671.875000,-234.375000,17882.812500,-2.455,0.555,-76.514 
-1773.437500,-679.687500,19671.875000,-2.450,0.527,-76.509 
-85.937500,-367.187500,14531.250000,-2.433,0.489,-76.503 
2203.125000,-882.812500,16367.187500,-2.422,0.505,-76.503 
1601.562500,-1648.437500,17531.250000,-2.450,0.538,-76.514 
796.875000,-335.937500,13531.250000,-2.455,0.538,-76.514 
1921.875000,-1476.562500,15921.875000,-2.450,0.527,-76.514 
1796.875000,-1734.375000,15109.375000,-2.444,0.577,-76.514 
195.312500,-617.187500,13273.437500,-2.444,0.483,-76.503 
-1578.125000,171.875000,15335.937500,-2.439,0.533,-76.503 
-1218.750000,-664.062500,19781.250000,-2.444,0.544,-76.509 
-1453.125000,-304.687500,16296.875000,-2.450,0.538,-76.514 
429.687500,-492.187500,15234.375000,-2.433,0.549,-76.514 
1023.437500,-1093.750000,19476.562500,-2.422,0.555,-76.514 
953.125000,-1171.875000,13328.125000,-2.455,0.560,-76.514 
484.375000,-757.812500,13195.312500,-2.477,0.478,-76.509 
-1468.750000,-320.312500,15375.000000,-2.450,0.566,-76.509 
-1210.937500,-703.125000,19843.750000,-2.428,0.533,-76.514 
523.437500,-453.125000,14953.125000,-2.444,0.489,-76.509 
289.062500,-703.125000,14867.187500,-2.455,0.582,-76.514 
492.187500,-1312.500000,18453.125000,-2.455,0.522,-76.520 
-250.000000,-687.500000,12648.437500,-2.439,0.560,-76.514 
-226.562500,-343.750000,16500.000000,-2.433,0.533,-76.514 
-1234.375000,-945.312500,19328.125000,-2.450,0.571,-76.520 
-1328.125000,-500.000000,16109.375000,-2.450,0.516,-76.514 
609.375000,-156.250000,15000.000000,-2.433,0.494,-76.514 
195.312500,-898.437500,17859.375000,-2.450,0.544,-76.520 
742.187500,-1234.375000,13625.000000,-2.461,0.511,-76.520 
-937.500000,-375.000000,13546.875000,-2.444,0.544,-76.520 
-1335.937500,23.437500,18312.500000,-2.422,0.544,-76.514 
-1382.812500,-375.000000,19265.625000,-2.422,0.516,-76.514 
-148.437500,-484.375000,15953.125000,-2.450,0.489,-76.509 
1539.062500,-1250.000000,15296.875000,-2.466,0.522,-76.509 
1070.312500,-1531.250000,17054.687500,-2.455,0.538,-76.514 
359.375000,-773.437500,12382.812500,-2.428,0.511,-76.514 
-773.437500,-250.000000,14906.250000,-2.422,0.544,-76.514 
-1726.562500,-226.562500,19265.625000,-2.439,0.549,-76.514 
-1375.000000,-562.500000,17265.625000,-2.450,0.500,-76.509 
890.625000,-546.875000,15125.000000,-2.439,0.511,-76.503 
1984.375000,-1398.437500,17570.312500,-2.428,0.533,-76.514 
-1460.937500,-1828.125000,15523.437500,-2.433,0.533,-76.520 
632.812500,-210.937500,14960.937500,-2.417,0.560,-76.514 
757.812500,-1320.312500,19218.750000,-2.417,0.538,-76.520 
671.875000,-1164.062500,13218.750000,-2.428,0.560,-76.514 
109.375000,-812.500000,14289.062500,-2.444,0.500,-76.509 
-382.812500,-875.000000,18242.187500,-2.450,0.555,-76.514 
-1484.375000,-585.937500,17164.062500,-2.444,0.544,-76.514 
-242.187500,-101.562500,16054.687500,-2.411,0.538,-76.514 
460.937500,-523.437500,17117.187500,-2.406,0.555,-76.514 
156.250000,-1109.375000,17648.437500,-2.433,0.538,-76.514 
-156.250000,-617.187500,11390.625000,-2.461,0.549,-76.509 
-382.812500,-812.500000,16164.062500,-2.444,0.505,-76.509 
-1257.812500,-578.125000,19953.125000,-2.422,0.566,-76.514 
-695.312500,-578.125000,16000.000000,-2.433,0.533,-76.514 
1265.625000,-695.312500,13343.750000,-2.439,0.522,-76.509 
437.500000,-875.000000,17750.000000,-2.428,0.560,-76.514 
953.125000,-1085.937500,15109.375000,-2.417,0.533,-76.509 
-718.750000,-523.437500,11796.875000,-2.428,0.560,-76.509 
-984.375000,-570.312500,19296.875000,-2.444,0.533,-76.514 
-1617.187500,-218.750000,17601.562500,-2.439,0.522,-76.509 
-453.125000,-312.500000,16257.812500,-2.422,0.494,-76.503 
960.937500,-656.250000,17031.250000,-2.417,0.527,-76.509 
937.500000,-1460.937500,15976.562500,-2.422,0.527,-76.514 
460.937500,-1031.250000,12562.500000,-2.428,0.538,-76.514 
-765.625000,-570.312500,15390.625000,-2.417,0.560,-76.514 
-1570.312500,-250.000000,19125.000000,-2.422,0.538,-76.514 
-1226.562500,-54.687500,15757.812500,-2.422,0.511,-76.509 
1421.875000,-625.000000,16914.062500,-2.417,0.505,-76.509 
421.875000,-1046.875000,17273.437500,-2.406,0.571,-76.514 
859.375000,-1312.500000,16351.562500,-2.422,0.522,-76.514 
398.437500,-648.437500,11578.125000,-2.428,0.544,-76.514 
-882.812500,-375.000000,15820.312500,-2.422,0.566,-76.514 
-2289.062500,-273.437500,17828.125000,-2.422,0.560,-76.514 
-85.937500,-242.187500,15992.187500,-2.411,0.500,-76.503 
773.437500,-195.312500,16484.375000,-2.401,0.538,-76.509 
179.687500,-1257.812500,18054.687500,-2.422,0.560,-76.509 
437.500000,-1062.500000,14390.625000,-2.422,0.505,-76.509 
-445.312500,-515.625000,13609.375000,-2.411,0.577,-76.509 
-515.625000,-648.437500,19500.000000,-2.422,0.522,-76.514 
-906.250000,-625.000000,14773.437500,-2.439,0.522,-76.509 
-54.687500,-679.687500,16257.812500,-2.433,0.538,-76.509 
1156.250000,-750.000000,16281.250000,-2.417,0.527,-76.509 
132.812500,-734.375000,15257.812500,-2.411,0.527,-76.514 
-906.250000,-523.437500,13125.000000,-2.417,0.527,-76.509 
-1109.375000,-625.000000,16984.375000,-2.433,0.560,-76.514 
-890.625000,-570.312500,18296.875000,-2.439,0.516,-76.509 
-820.312500,-312.500000,12781.250000,-2.422,0.494,-76.503 
-1601.562500,-468.750000,18468.750000,-2.417,0.533,-76.509 
-867.187500,-648.437500,18921.875000,-2.422,0.538,-76.509 
281.250000,-562.500000,14242.187500,-2.428,0.511,-76.509 
1578.125000,-601.562500,17117.187500,-2.406,0.555,-76.509 
195.312500,-1437.500000,16625.000000,-2.411,0.544,-76.509 
656.250000,-976.562500,12414.062500,-2.439,0.516,-76.509 
-890.625000,-148.437500,13695.312500,-2.439,0.472,-76.503 
-2289.062500,-304.687500,19859.375000,-2.417,0.544,-76.509 
-632.812500,-148.437500,16507.812500,-2.406,0.533,-76.514 
929.687500,-570.312500,16273.437500,-2.406,0.494,-76.509 
140.625000,-875.000000,17187.500000,-2.422,0.577,-76.514 
578.125000,-1304.687500,15906.250000,-2.422,0.516,-76.509 
382.812500,-625.000000,12507.812500,-2.428,0.522,-76.503 
-93.750000,-945.312500,17734.375000,-2.433,0.494,-76.503 
-1828.125000,-460.937500,17656.250000,-2.428,0.538,-76.509 
-31.250000,-625.000000,15179.687500,-2.417,0.527,-76.509 
2382.812500,-906.250000,18242.187500,-2.401,0.511,-76.509 
-187.500000,-1023.437500,16218.750000,-2.417,0.544,-76.514 
7.812500,-1023.437500,14578.125000,-2.444,0.478,-76.509 
-640.625000,-343.750000,12148.437500,-2.439,0.500,-76.503 
-1585.937500,-265.625000,18906.250000,-2.417,0.511,-76.514 
-171.875000,-437.500000,16117.187500,-2.406,0.467,-76.509 
-39.062500,-546.875000,14640.625000,-2.417,0.527,-76.509 
1015.625000,-835.937500,17359.375000,-2.417,0.511,-76.514 
320.312500,-914.062500,14234.375000,-2.417,0.511,-76.514 
-507.812500,-679.687500,12789.062500,-2.422,0.516,-76.509 
-1421.875000,-476.562500,18890.625000,-2.422,0.538,-76.509 
-875.000000,-523.437500,17257.812500,-2.433,0.494,-76.503 
218.750000,-710.937500,15382.812500,-2.428,0.494,-76.503 
1226.562500,-1046.875000,17796.875000,-2.428,0.511,-76.509 
46.875000,-625.000000,14312.500000,-2.428,0.527,-76.509 
39.062500,-812.500000,13632.812500,-2.422,0.494,-76.509 
-453.125000,-281.250000,13023.437500,-2.401,0.538,-76.509 
-2031.250000,-218.750000,18617.187500,-2.401,0.555,-76.509 
-679.687500,-570.312500,18140.625000,-2.433,0.489,-76.503 
859.375000,-1078.125000,15632.812500,-2.444,0.494,-76.498 
1562.500000,-1335.937500,17031.250000,-2.439,0.538,-76.503 
531.250000,-1351.562500,13523.437500,-2.422,0.533,-76.509 
468.750000,-648.437500,15148.437500,-2.406,0.494,-76.503 
-2664.062500,109.375000,17445.312500,-2.401,0.588,-76.503 
-1429.687500,-507.812500,19609.375000,-2.422,0.516,-76.503 
-859.375000,-359.375000,14531.250000,-2.433,0.505,-76.498 
375.000000,-601.562500,16929.687500,-2.422,0.516,-76.498 
710.937500,-882.812500,16796.875000,-2.417,0.527,-76.503 
1070.312500,-1132.812500,12945.312500,-2.417,0.516,-76.509 
-273.437500,-585.937500,14820.312500,-2.406,0.560,-76.509 
-1906.250000,-210.937500,18093.750000,-2.411,0.538,-76.509 
-476.562500,-445.312500,17367.187500,-2.439,0.494,-76.503 
-523.437500,-1101.562500,14390.625000,-2.444,0.544,-76.498 
-804.687500,-429.687500,18203.125000,-2.439,0.538,-76.503 
-828.125000,-351.562500,17218.750000,-2.406,0.522,-76.509 
250.000000,-585.937500,14703.125000,-2.390,0.538,-76.503 
1578.125000,-976.562500,18421.875000,-2.406,0.549,-76.509 
171.875000,-1187.500000,13437.500000,-2.444,0.544,-76.509 
-54.687500,-828.125000,12750.000000,-2.450,0.522,-76.503 
-1203.125000,-257.812500,17296.875000,-2.428,0.500,-76.498 
-1250.000000,-492.187500,19484.375000,-2.411,0.533,-76.509 
210.937500,-304.687500,14156.250000,-2.401,0.538,-76.503 
1046.875000,-796.875000,16179.687500,-2.395,0.538,-76.503 
1671.875000,-1203.125000,15414.062500,-2.401,0.571,-76.503 
-164.062500,-1031.250000,14460.937500,-2.433,0.478,-76.498 
-421.875000,-632.812500,15101.562500,-2.444,0.538,-76.498 
-2023.437500,-343.750000,16960.937500,-2.433,0.538,-76.503 
-1148.437500,-289.062500,17929.687500,-2.417,0.511,-76.498 
1179.687500,-1062.500000,16359.375000,-2.417,0.511,-76.492 
1226.562500,-1164.062500,17117.187500,-2.428,0.555,-76.503 
-320.312500,-578.125000,12882.812500,-2.417,0.560,-76.509 
-343.750000,-476.562500,13460.937500,-2.411,0.533,-76.503 
-2421.875000,156.250000,19484.375000,-2.411,0.566,-76.509 
-2687.500000,-39.062500,18773.437500,-2.433,0.538,-76.503 
-546.875000,-742.187500,14125.000000,-2.444,0.511,-76.498 
1132.812500,-1375.000000,16718.750000,-2.417,0.538,-76.498 
1640.625000,-1007.812500,18578.125000,-2.401,0.522,-76.509 
554.687500,-835.937500,12164.062500,-2.401,0.544,-76.503 
-421.875000,-468.750000,15117.187500,-2.417,0.555,-76.503 
-2093.750000,-312.500000,17953.125000,-2.422,0.577,-76.509 
-1054.687500,-640.625000,18398.437500,-2.428,0.511,-76.503 
-15.625000,-375.000000,12820.312500,-2.417,0.533,-76.498 
1023.437500,-1140.625000,18578.125000,-2.411,0.549,-76.503 
632.812500,-804.687500,14257.812500,-2.411,0.527,-76.509 
156.250000,-781.250000,13945.312500,-2.406,0.549,-76.503 
-648.437500,-539.062500,18687.500000,-2.417,0.544,-76.503 
-1250.000000,-453.125000,15914.062500,-2.450,0.533,-76.509 
-62.500000,-968.750000,14312.500000,-2.450,0.505,-76.498 
-1812.500000,-234.375000,17601.562500,-2.406,0.571,-76.498 
-1023.437500,-203.125000,19578.125000,-2.379,0.538,-76.509 
1078.125000,-562.500000,15570.312500,-2.395,0.522,-76.503 
867.187500,-1523.437500,15375.000000,-2.433,0.549,-76.509 
1484.375000,-1460.937500,14492.187500,-2.444,0.604,-76.509 
171.875000,-914.062500,13179.687500,-2.439,0.494,-76.503 
-1031.250000,-312.500000,17195.312500,-2.422,0.516,-76.498 
-2757.812500,281.250000,19265.625000,-2.401,0.571,-76.509 
-2281.250000,85.937500,17554.687500,-2.401,0.560,-76.514 
1429.687500,-765.625000,14304.687500,-2.406,0.577,-76.514 
2226.562500,-1789.062500,16625.000000,-2.417,0.549,-76.509 
1203.125000,-1226.562500,11765.625000,-2.433,0.582,-76.509 
-312.500000,-812.500000,14445.312500,-2.428,0.571,-76.514 
-2156.250000,-39.062500,18273.437500,-2.417,0.582,-76.514 
-1687.500000,39.062500,18953.125000,-2.411,0.533,-76.503 
-804.687500,-523.437500,16539.062500,-2.422,0.527,-76.498 
281.250000,-1320.312500,15312.500000,-2.422,0.588,-76.503 
1656.250000,-1117.187500,18296.875000,-2.422,0.516,-76.509 
-132.812500,-570.312500,12296.875000,-2.417,0.577,-76.509 
-117.187500,-648.437500,15406.250000,-2.417,0.560,-76.503 
-1156.250000,-367.187500,18382.812500,-2.422,0.577,-76.509 
-2203.125000,-359.375000,17250.000000,-2.428,0.555,-76.509 
304.687500,-625.000000,14531.250000,-2.417,0.516,-76.498 
976.562500,-1093.750000,17117.187500,-2.417,0.566,-76.503 
1703.125000,-1351.562500,15898.437500,-2.422,0.505,-76.509 
-242.187500,-843.750000,12867.187500,-2.422,0.588,-76.509 
-1460.937500,-406.250000,18851.562500,-2.417,0.577,-76.509 
-1375.000000,-437.500000,19382.812500,-2.411,0.533,-76.498 
429.687500,-304.687500,14656.250000,-2.411,0.511,-76.498 
1375.000000,-906.250000,13500.000000,-2.406,0.560,-76.503 
750.000000,-1265.625000,17250.000000,-2.422,0.560,-76.509 
-179.687500,-546.875000,11929.687500,-2.422,0.549,-76.509 
-437.500000,-539.062500,17109.375000,-2.411,0.555,-76.509 
-1882.812500,-117.187500,18382.812500,-2.411,0.566,-76.509 
-62.500000,-687.500000,11593.750000,-2.422,0.522,-76.503 
-679.687500,-507.812500,16812.500000,-2.406,0.511,-76.498 
-2945.312500,312.500000,20679.687500,-2.384,0.571,-76.503 
-2007.812500,-23.437500,17359.375000,-2.395,0.560,-76.514 
2046.875000,-1312.500000,14593.750000,-2.439,0.538,-76.520 
1750.000000,-1835.937500,14828.125000,-2.450,0.566,-76.514 
953.125000,-750.000000,13289.062500,-2.411,0.582,-76.509 
414.062500,-460.937500,13625.000000,-2.379,0.505,-76.498 
-2234.375000,-78.125000,19445.312500,-2.384,0.549,-76.503 
-2945.312500,78.125000,18539.062500,-2.406,0.549,-76.509 
-1007.812500,-140.625000,16164.062500,-2.411,0.533,-76.514 
1507.812500,-1164.062500,15867.187500,-2.401,0.577,-76.520 
1921.875000,-1632.812500,15281.250000,-2.401,0.533,-76.514 
648.437500,-937.500000,11179.687500,-2.411,0.544,-76.503 
-921.875000,-671.875000,17648.437500,-2.406,0.516,-76.498 
-2289.062500,62.500000,19062.500000,-2.401,0.549,-76.514 
-1625.000000,15.625000,17085.937500,-2.417,0.500,-76.503 
-70.312500,-992.187500,17148.437500,-2.417,0.522,-76.498 
125.000000,-1273.437500,15921.875000,-2.384,0.577,-76.509 
1656.250000,-804.687500,15054.687500,-2.373,0.500,-76.509 
398.437500,-414.062500,12335.937500,-2.395,0.538,-76.514 
-1539.062500,-648.437500,17828.125000,-2.428,0.577,-76.514 
-2695.312500,23.437500,18742.187500,-2.422,0.522,-76.509 
-1015.625000,0.000000,16078.125000,-2.406,0.483,-76.503 
1921.875000,-1250.000000,14921.875000,-2.390,0.533,-76.503 
1414.062500,-1640.625000,15039.062500,-2.390,0.566,-76.514 
953.125000,-718.750000,12320.312500,-2.401,0.511,-76.520 
-1632.812500,-296.875000,15929.687500,-2.401,0.577,-76.520 
-2343.750000,-203.125000,21515.625000,-2.406,0.538,-76.509 
-1578.125000,-23.437500,16164.062500,-2.406,0.511,-76.503 
1210.937500,-1132.812500,16210.937500,-2.401,0.533,-76.503 
2546.875000,-1625.000000,14625.000000,-2.379,0.549,-76.514 
1835.937500,-1343.750000,13601.562500,-2.384,0.555,-76.525 
-1148.437500,-273.437500,13351.562500,-2.390,0.582,-76.525 
-1570.312500,-414.062500,19062.500000,-2.406,0.555,-76.520 
-2203.125000,164.062500,18781.250000,-2.411,0.533,-76.514 
-1101.562500,-406.250000,15898.437500,-2.395,0.527,-76.503 
-2687.500000,0.000000,20632.812500,-2.373,0.566,-76.509 
2625.000000,-1742.187500,14812.500000,-2.373,0.549,-76.514 
-890.625000,-718.750000,16828.125000,-2.401,0.511,-76.520 
1546.875000,-1765.625000,15421.875000,-2.406,0.604,-76.520 
2281.250000,-1554.687500,14609.375000,-2.395,0.560,-76.514 
1242.187500,-726.562500,11523.437500,-2.384,0.522,-76.503 
-960.937500,-500.000000,16289.062500,-2.390,0.533,-76.503 
-2531.250000,-78.125000,19960.937500,-2.384,0.560,-76.509 
-2359.375000,421.875000,16335.937500,-2.379,0.571,-76.514 
445.312500,-710.937500,18234.375000,-2.379,0.516,-76.520 
1148.437500,-1265.625000,15375.000000,-2.384,0.577,-76.520 
1062.500000,-1289.062500,13007.812500,-2.395,0.527,-76.514 
226.562500,-882.812500,14093.750000,-2.401,0.549,-76.509 
-625.000000,-640.625000,17195.312500,-2.395,0.549,-76.503 
-1632.812500,148.437500,17265.625000,-2.384,0.549,-76.514 
-726.562500,-7.812500,16867.187500,-2.368,0.516,-76.509 
1046.875000,-1289.062500,17296.875000,-2.368,0.544,-76.520 
421.875000,-1367.187500,13570.312500,-2.384,0.577,-76.520 
1507.812500,-1039.062500,14007.812500,-2.422,0.494,-76.520 
-1500.000000,-531.250000,14523.437500,-2.422,0.588,-76.520 
-2468.750000,-265.625000,20796.875000,-2.390,0.555,-76.514 
-1562.500000,296.875000,17335.937500,-2.357,0.511,-76.503 
1484.375000,-992.187500,15828.125000,-2.362,0.533,-76.503 
2984.375000,-1750.000000,15429.687500,-2.379,0.544,-76.514 
1000.000000,-1578.125000,12664.062500,-2.401,0.599,-76.525 
-390.625000,-484.375000,12593.750000,-2.401,0.549,-76.525 
-2148.437500,-187.500000,19617.187500,-2.395,0.582,-76.520 
-2406.250000,179.687500,19960.937500,-2.384,0.538,-76.509 
-93.750000,-460.937500,16632.812500,-2.357,0.527,-76.498 
1554.687500,-1390.625000,15632.812500,-2.351,0.571,-76.509 
2390.625000,-1757.812500,12882.812500,-2.373,0.549,-76.514 
1882.812500,-1132.812500,12960.937500,-2.406,0.516,-76.520 
1445.312500,-2000.000000,16898.437500,-2.406,0.593,-76.520 
1609.375000,-1062.500000,13835.937500,-2.379,0.566,-76.514 
1468.750000,-328.125000,11859.375000,-2.351,0.516,-76.503 
-1070.312500,-171.875000,15812.500000,-2.357,0.522,-76.498 
-2906.250000,-15.625000,19835.937500,-2.379,0.555,-76.509 
-1734.375000,-31.250000,16906.250000,-2.379,0.544,-76.514 
335.937500,-1226.562500,17359.375000,-2.384,0.511,-76.520 
1539.062500,-1687.500000,17039.062500,-2.384,0.566,-76.520 
1304.687500,-1070.312500,12015.625000,-2.384,0.527,-76.514 
625.000000,-398.437500,13695.312500,-2.368,0.505,-76.503 
-1195.312500,-351.562500,18406.250000,-2.357,0.538,-76.503 
-1585.937500,-23.437500,16843.750000,-2.379,0.500,-76.509 
-664.062500,-210.937500,16210.937500,-2.390,0.522,-76.503 
609.375000,-1171.875000,17164.062500,-2.373,0.538,-76.503 
1242.187500,-1148.437500,12554.687500,-2.357,0.549,-76.509 
406.250000,-617.187500,14765.625000,-2.373,0.538,-76.520 
-1382.812500,-375.000000,16015.625000,-2.401,0.571,-76.520 
-2007.812500,-304.687500,19359.375000,-2.395,0.527,-76.509 
-1460.937500,85.937500,18148.437500,-2.362,0.505,-76.503 
960.937500,-1515.625000,16421.875000,-2.340,0.560,-76.498 
3750.000000,-1976.562500,15382.812500,-2.368,0.516,-76.509 
1984.375000,-1109.375000,11234.375000,-2.395,0.560,-76.525 
-1585.937500,-54.687500,12601.562500,-2.406,0.571,-76.525 
-2976.562500,242.187500,19296.875000,-2.384,0.566,-76.514 
-2875.000000,312.500000,20375.000000,-2.368,0.527,-76.509 
-945.312500,-187.500000,16945.312500,-2.357,0.511,-76.503 
2101.562500,-1914.062500,17914.062500,-2.362,0.549,-76.509 
2671.875000,-2062.500000,12289.062500,-2.373,0.549,-76.514 
1500.000000,-1250.000000,11578.125000,-2.395,0.527,-76.525 
2000.000000,-2085.937500,17187.500000,-2.401,0.560,-76.525 
2562.500000,-1390.625000,12234.375000,-2.379,0.555,-76.520 
835.937500,-445.312500,12523.437500,-2.362,0.489,-76.509 
-984.375000,0.000000,16492.187500,-2.351,0.538,-76.503 
-2984.375000,210.937500,18890.625000,-2.362,0.516,-76.509 
-2257.812500,132.812500,17445.312500,-2.384,0.538,-76.520 
289.062500,-1351.562500,17656.250000,-2.401,0.511,-76.525 
1976.562500,-1687.500000,16835.937500,-2.384,0.549,-76.525 
1437.500000,-781.250000,11585.937500,-2.362,0.522,-76.514 
0.000000,-546.875000,14992.187500,-2.362,0.483,-76.503 
-2242.187500,-195.312500,17992.187500,-2.379,0.538,-76.509 
-1937.500000,7.812500,18656.250000,-2.390,0.522,-76.514 
-1117.187500,-31.250000,15117.187500,-2.379,0.533,-76.520 
1781.250000,-1601.562500,18179.687500,-2.373,0.511,-76.520 
1828.125000,-1601.562500,13062.500000,-2.379,0.555,-76.514 
648.437500,-796.875000,12406.250000,-2.390,0.494,-76.509 
-1250.000000,-109.375000,16906.250000,-2.373,0.516,-76.498 
-2726.562500,-31.250000,19179.687500,-2.362,0.538,-76.509 
