
9.375000,-2.401,0.549,-76.481 
1031.250000,-875.000000,15585.937500,-2.439,0.456,-76.465 
906.250000,-992.187500,13687.500000,-2.433,0.533,-76.476 
945.312500,-2117.187500,17578.125000,-2.450,0.527,-76.481 
140.625000,-601.562500,12507.812500,-2.450,0.494,-76.487 
-617.187500,250.000000,16007.812500,-2.439,0.494,-76.487 
-1531.250000,-179.687500,20367.187500,-2.444,0.505,-76.476 
-187.500000,-1062.500000,17085.937500,-2.455,0.478,-76.470 
812.500000,-273.437500,11281.250000,-2.444,0.494,-76.476 
468.750000,-1250.000000,14906.250000,-2.439,0.555,-76.487 
-320.312500,-1203.125000,17468.750000,-2.455,0.511,-76.487 
-1125.000000,23.437500,12953.125000,-2.455,0.511,-76.481 
-906.250000,148.437500,18257.812500,-2.450,0.505,-76.481 
187.500000,-1132.812500,19890.625000,-2.444,0.494,-76.476 
1242.187500,-1054.687500,13937.500000,-2.450,0.483,-76.470 
765.625000,-882.812500,11375.000000,-2.461,0.544,-76.481 
-1187.500000,-1609.375000,17617.187500,-2.461,0.560,-76.487 
-1164.062500,-523.437500,16734.375000,-2.455,0.494,-76.487 
-1867.187500,812.500000,15781.250000,-2.455,0.505,-76.481 
-820.312500,-562.500000,20820.312500,-2.477,0.489,-76.476 
-39.062500,-1484.375000,16843.750000,-2.466,0.516,-76.470 
1937.500000,-625.000000,11835.937500,-2.433,0.467,-76.476 
875.000000,-1328.125000,13765.625000,-2.428,0.566,-76.481 
1304.687500,-1382.812500,14734.375000,-2.450,0.500,-76.487 
1585.937500,-703.125000,11539.062500,-2.455,0.505,-76.476 
710.937500,-1851.562500,14164.062500,-2.477,0.478,-76.476 
-492.187500,-1132.812500,16218.750000,-2.494,0.494,-76.470 
-2023.437500,609.375000,13367.187500,-2.477,0.461,-76.465 
-1921.875000,0.000000,21101.562500,-2.439,0.511,-76.476 
39.062500,-1195.312500,19789.062500,-2.422,0.571,-76.487 
2375.000000,-1210.937500,13507.812500,-2.439,0.472,-76.481 
1742.187500,-937.500000,11750.000000,-2.472,0.500,-76.476 
-31.250000,-2023.437500,16117.187500,-2.499,0.500,-76.470 
-1062.500000,-648.437500,14851.562500,-2.488,0.505,-76.470 
-1734.375000,882.812500,16039.062500,-2.461,0.478,-76.470 
-1007.812500,-210.937500,20804.687500,-2.439,0.538,-76.476 
-476.562500,-1039.062500,15320.312500,-2.450,0.538,-76.481 
1703.125000,-765.625000,13000.000000,-2.433,0.494,-76.470 
820.312500,-1703.125000,15085.937500,-2.444,0.571,-76.476 
132.812500,-1609.375000,18843.750000,-2.466,0.516,-76.481 
-1070.312500,85.937500,13320.312500,-2.477,0.516,-76.476 
-1093.750000,-156.250000,18593.750000,-2.488,0.527,-76.476 
-234.375000,-875.000000,18046.875000,-2.472,0.516,-76.470 
1023.437500,-757.812500,14117.187500,-2.428,0.500,-76.465 
562.500000,-578.125000,12460.937500,-2.433,0.560,-76.476 
-789.062500,-1453.125000,16898.437500,-2.488,0.571,-76.481 
-1210.937500,-585.937500,16726.562500,-2.494,0.500,-76.476 
-1531.250000,640.625000,14476.562500,-2.461,0.527,-76.470 
-453.125000,-648.437500,21187.500000,-2.450,0.527,-76.470 
1367.187500,-1726.562500,17351.562500,-2.461,0.489,-76.465 
2132.812500,-1140.625000,10671.875000,-2.461,0.522,-76.470 
359.375000,-1140.625000,12789.062500,-2.455,0.582,-76.481 
-1367.187500,-1109.375000,18218.750000,-2.461,0.538,-76.481 
-2460.937500,1101.562500,14742.187500,-2.466,0.527,-76.470 
-1710.937500,460.937500,18992.187500,-2.477,0.516,-76.465 
-1453.125000,-648.437500,16765.625000,-2.466,0.511,-76.459 
-1804.687500,1093.750000,14078.125000,-2.433,0.522,-76.465 
-1773.437500,-117.187500,21187.500000,-2.450,0.527,-76.470 
-93.750000,-1203.125000,19000.000000,-2.483,0.582,-76.481 
1421.875000,-867.187500,11492.187500,-2.477,0.527,-76.476 
1750.000000,-1265.625000,14828.125000,-2.455,0.533,-76.470 
289.062500,-1945.312500,16289.062500,-2.483,0.538,-76.470 
-1054.687500,-281.250000,13421.875000,-2.499,0.533,-76.459 
-2093.750000,750.000000,15046.875000,-2.477,0.533,-76.465 
-507.812500,-796.875000,22500.000000,-2.444,0.599,-76.476 
570.312500,-1203.125000,15796.875000,-2.450,0.538,-76.459 
1960.937500,-765.625000,11695.312500,-2.455,0.527,-76.465 
203.125000,-1648.437500,16578.125000,-2.466,0.615,-76.476 
-1312.500000,-1195.312500,17460.937500,-2.483,0.560,-76.476 
-835.937500,367.187500,13882.812500,-2.488,0.500,-76.465 
-1359.375000,195.312500,17742.187500,-2.488,0.549,-76.465 
234.375000,-1398.437500,19664.062500,-2.483,0.516,-76.459 
1148.437500,-710.937500,11617.187500,-2.444,0.544,-76.459 
1796.875000,-992.187500,14648.437500,-2.439,0.549,-76.470 
-929.687500,-1328.125000,17578.125000,-2.472,0.588,-76.476 
-1710.937500,-304.687500,16062.500000,-2.516,0.527,-76.476 
-1273.437500,609.375000,14367.187500,-2.505,0.533,-76.465 
148.437500,-976.562500,21601.562500,-2.466,0.533,-76.465 
796.875000,-1109.375000,15953.125000,-2.428,0.549,-76.465 
1562.500000,-671.875000,11492.187500,-2.439,0.538,-76.470 
687.500000,-1101.562500,14132.812500,-2.483,0.593,-76.481 
-2132.812500,-843.750000,15906.250000,-2.494,0.588,-76.481 
-2242.187500,1046.875000,15632.812500,-2.472,0.533,-76.470 
531.250000,-1117.187500,20414.062500,-2.461,0.566,-76.465 
-1320.312500,-750.000000,15929.687500,-2.488,0.544,-76.459 
-2195.312500,921.875000,14296.875000,-2.477,0.544,-76.459 
-2445.312500,-23.437500,19726.562500,-2.461,0.599,-76.470 
843.750000,-1335.937500,20195.312500,-2.466,0.610,-76.476 
1929.687500,-1007.812500,11960.937500,-2.483,0.549,-76.470 
750.000000,-1515.625000,15859.375000,-2.477,0.560,-76.470 
-39.062500,-1281.250000,15156.250000,-2.472,0.599,-76.465 
867.187500,-914.062500,15382.812500,-2.477,0.500,-76.459 
-1351.562500,132.812500,14843.750000,-2.494,0.566,-76.459 
-796.875000,-1070.312500,20718.750000,-2.510,0.582,-76.470 
39.062500,-382.812500,14140.625000,-2.477,0.593,-76.470 
750.000000,-312.500000,13421.875000,-2.450,0.533,-76.465 
335.937500,-1242.187500,16820.312500,-2.477,0.566,-76.470 
-867.187500,-1023.437500,14164.062500,-2.521,0.538,-76.465 
-679.687500,7.812500,14750.000000,-2.510,0.544,-76.470 
-1390.625000,-46.875000,17890.625000,-2.477,0.599,-76.465 
320.312500,-1289.062500,20539.062500,-2.472,0.599,-76.476 
1289.062500,-632.812500,12570.312500,-2.466,0.544,-76.459 
875.000000,-1070.312500,13851.562500,-2.466,0.610,-76.476 
-757.812500,-1304.687500,17257.812500,-2.494,0.593,-76.476 
-1742.187500,-101.562500,16007.812500,-2.516,0.549,-76.470 
-1500.000000,351.562500,16765.625000,-2.521,0.560,-76.465 
-171.875000,-1023.437500,20875.000000,-2.510,0.560,-76.465 
703.125000,-1062.500000,14523.437500,-2.461,0.560,-76.465 
1609.375000,-648.437500,12109.375000,-2.428,0.571,-76.470 
812.500000,-1476.562500,17507.812500,-2.472,0.604,-76.481 
-1296.875000,-1382.812500,14984.375000,-2.532,0.599,-76.481 
-2273.437500,476.562500,15328.125000,-2.538,0.555,-76.476 
-757.812500,-375.000000,19250.000000,-2.499,0.560,-76.470 
1085.937500,-1429.687500,20500.000000,-2.439,0.533,-76.465 
1664.062500,-671.875000,13656.250000,-2.439,0.533,-76.470 
1289.062500,-1062.500000,12062.500000,-2.477,0.593,-76.476 
46.875000,-1500.000000,15906.250000,-2.505,0.588,-76.481 
-2031.250000,46.875000,13476.562500,-2.494,0.566,-76.481 
-1453.125000,796.875000,17875.000000,-2.483,0.516,-76.470 
-976.562500,-1203.125000,15984.375000,-2.510,0.582,-76.470 
-1109.375000,382.812500,13765.625000,-2.505,0.511,-76.465 
-1367.187500,1023.437500,16078.125000,-2.472,0.544,-76.465 
-1757.812500,-773.437500,21804.687500,-2.472,0.582,-76.481 
726.562500,-984.375000,14835.937500,-2.499,0.566,-76.481 
882.812500,-875.000000,11679.687500,-2.521,0.522,-76.481 
515.625000,-1593.750000,18921.875000,-2.499,0.549,-76.476 
-1304.687500,-625.000000,14289.062500,-2.483,0.533,-76.470 
-625.000000,304.687500,16125.000000,-2.488,0.527,-76.470 
-531.250000,-671.875000,17875.000000,-2.499,0.588,-76.476 
187.500000,-1343.750000,19937.500000,-2.488,0.566,-76.481 
593.750000,-226.562500,11507.812500,-2.483,0.555,-76.470 
656.250000,-1312.500000,13820.312500,-2.516,0.516,-76.470 
-882.812500,-1390.625000,17117.187500,-2.549,0.555,-76.470 
-2085.937500,203.125000,14906.250000,-2.510,0.549,-76.470 
-1382.812500,601.562500,19367.187500,-2.494,0.527,-76.465 
921.875000,-1812.500000,21562.500000,-2.510,0.522,-76.465 
1781.250000,-1726.562500,15781.250000,-2.516,0.505,-76.465 
1382.812500,-789.062500,9859.375000,-2.488,0.538,-76.470 
320.312500,-1437.500000,16179.687500,-2.505,0.571,-76.481 
-1046.875000,-812.500000,15515.625000,-2.532,0.522,-76.476 
-2109.375000,750.000000,16281.250000,-2.527,0.522,-76.470 
-1632.812500,93.750000,19742.187500,-2.499,0.527,-76.465 
914.062500,-1546.875000,19609.375000,-2.477,0.489,-76.459 
2382.812500,-757.812500,12226.562500,-2.477,0.489,-76.470 
1195.312500,-1281.250000,11570.312500,-2.499,0.582,-76.476 
7.812500,-2007.812500,17273.437500,-2.532,0.560,-76.487 
-1726.562500,-218.750000,13007.812500,-2.527,0.533,-76.481 
-1789.062500,703.125000,18500.000000,-2.494,0.511,-76.476 
-851.562500,-617.187500,20804.687500,-2.461,0.527,-76.470 
1773.437500,-1437.500000,16625.000000,-2.461,0.483,-76.465 
1117.187500,-789.062500,11226.562500,-2.488,0.560,-76.476 
1335.937500,-1812.500000,15945.312500,-2.510,0.555,-76.481 
-898.437500,-796.875000,15085.937500,-2.505,0.549,-76.481 
1273.437500,-679.687500,11757.812500,-2.488,0.544,-76.476 
492.187500,-1664.062500,19570.312500,-2.499,0.494,-76.470 
-843.750000,-507.812500,14359.375000,-2.505,0.549,-76.470 
-1632.812500,679.687500,16101.562500,-2.483,0.500,-76.465 
-851.562500,-593.750000,19625.000000,-2.483,0.582,-76.476 
609.375000,-1562.500000,15203.125000,-2.510,0.549,-76.481 
1554.687500,-773.437500,12320.312500,-2.505,0.505,-76.476 
250.000000,-984.375000,12687.500000,-2.477,0.538,-76.470 
-554.687500,-1078.125000,19296.875000,-2.461,0.516,-76.465 
-1343.750000,421.875000,14148.437500,-2.466,0.516,-76.465 
-218.750000,-101.562500,18031.250000,-2.477,0.544,-76.470 
156.250000,-1765.625000,19796.875000,-2.494,0.566,-76.481 
1632.812500,-1328.125000,12304.687500,-2.499,0.549,-76.481 
2382.812500,-664.062500,9601.562500,-2.483,0.522,-76.476 
-601.562500,-937.500000,15234.375000,-2.494,0.588,-76.481 
-2429.687500,156.250000,15640.625000,-2.483,0.533,-76.476 
-2890.625000,945.312500,16789.062500,-2.477,0.538,-76.470 
-250.000000,-843.750000,21679.687500,-2.505,0.505,-76.465 
1367.187500,-2062.500000,17625.000000,-2.494,0.516,-76.459 
2429.687500,-1335.937500,11515.625000,-2.477,0.511,-76.470 
585.937500,-1406.250000,12929.687500,-2.466,0.593,-76.476 
-687.500000,-1562.500000,17820.312500,-2.488,0.582,-76.487 
-1453.125000,578.125000,12835.937500,-2.494,0.533,-76.481 
-2531.250000,843.750000,18851.562500,-2.488,0.555,-76.470 
-1234.375000,-835.937500,20492.187500,-2.483,0.555,-76.470 
1281.250000,-1210.937500,15687.500000,-2.461,0.505,-76.465 
2007.812500,-757.812500,12765.625000,-2.466,0.544,-76.470 
-164.062500,-1992.187500,16351.562500,-2.483,0.615,-76.481 
-664.062500,-1234.375000,16523.437500,-2.488,0.555,-76.476 
-937.500000,382.812500,12726.562500,-2.472,0.544,-76.470 
-414.062500,-390.625000,21085.937500,-2.477,0.527,-76.470 
-578.125000,-1062.500000,17976.562500,-2.477,0.560,-76.465 
-1546.875000,828.125000,15031.250000,-2.455,0.527,-76.465 
-453.125000,-1007.812500,21656.250000,-2.450,0.604,-76.476 
1570.312500,-1695.312500,15890.625000,-2.472,0.582,-76.476 
1781.250000,-867.187500,11273.437500,-2.488,0.516,-76.470 
226.562500,-1218.750000,13304.687500,-2.494,0.560,-76.465 
-1375.000000,-1359.375000,18445.312500,-2.494,0.533,-76.465 
-1242.187500,648.437500,14843.750000,-2.466,0.544,-76.465 
-984.375000,320.312500,19195.312500,-2.450,0.566,-76.470 
578.125000,-1671.875000,20000.000000,-2.461,0.604,-76.481 
1335.937500,-1148.437500,12250.000000,-2.483,0.560,-76.476 
2226.562500,-1070.312500,12523.437500,-2.450,0.560,-76.476 
-773.437500,-1328.125000,15312.500000,-2.455,0.654,-76.481 
-1945.312500,-23.437500,16750.000000,-2.472,0.560,-76.476 
-1937.500000,742.187500,15851.562500,-2.488,0.577,-76.465 
-156.250000,-1234.375000,22054.687500,-2.494,0.566,-76.465 
1148.437500,-1734.375000,16476.562500,-2.483,0.571,-76.459 
1914.062500,-1054.687500,11242.187500,-2.472,0.566,-76.465 
796.875000,-1234.375000,13187.500000,-2.472,0.626,-76.476 
-1617.187500,-570.312500,15882.812500,-2.483,0.604,-76.476 
-1585.937500,703.125000,13843.750000,-2.488,0.549,-76.470 
-2226.562500,570.312500,17632.812500,-2.488,0.593,-76.465 
-414.062500,-1062.500000,22007.812500,-2.494,0.555,-76.465 
1031.250000,-1351.562500,14476.562500,-2.483,0.555,-76.459 
1578.125000,-1140.625000,13242.187500,-2.488,0.571,-76.470 
-234.375000,-1015.625000,17953.125000,-2.494,0.632,-76.476 
804.687500,-859.375000,13015.625000,-2.488,0.549,-76.476 
1015.625000,-781.250000,14609.375000,-2.477,0.577,-76.476 
328.125000,-1898.437500,16968.750000,-2.488,0.571,-76.476 
-187.500000,-484.375000,14835.937500,-2.477,0.566,-76.465 
-1125.000000,625.000000,15046.875000,-2.455,0.582,-76.465 
-289.062500,-1203.125000,21585.937500,-2.466,0.604,-76.476 
554.687500,-1195.312500,13570.312500,-2.505,0.621,-76.481 
453.125000,-523.437500,12578.125000,-2.499,0.555,-76.476 
242.187500,-953.125000,16039.062500,-2.466,0.599,-76.470 
-992.187500,-1078.125000,17132.812500,-2.472,0.582,-76.470 
-2226.562500,710.937500,14328.125000,-2.483,0.560,-76.470 
-867.187500,-273.437500,18445.312500,-2.472,0.615,-76.476 
679.687500,-1812.500000,19820.312500,-2.472,0.637,-76.481 
1734.375000,-1046.875000,13117.187500,-2.477,0.588,-76.476 
1351.562500,-1070.312500,14453.125000,-2.477,0.604,-76.476 
-1445.312500,-1562.500000,15093.750000,-2.483,0.659,-76.476 
-343.750000,-500.000000,16375.000000,-2.472,0.544,-76.476 
-1562.500000,1117.187500,15859.375000,-2.477,0.582,-76.470 
-1226.562500,-898.437500,20218.750000,-2.510,0.604,-76.470 
1632.812500,-1406.250000,15656.250000,-2.499,0.533,-76.465 
781.250000,-601.562500,11765.625000,-2.455,0.610,-76.470 
359.375000,-1296.875000,19007.812500,-2.450,0.604,-76.476 
-718.750000,-1187.500000,14609.375000,-2.477,0.610,-76.476 
-273.437500,70.312500,13234.375000,-2.505,0.555,-76.476 
-1296.875000,0.000000,17210.937500,-2.505,0.599,-76.476 
-226.562500,-1320.312500,20726.562500,-2.499,0.582,-76.470 
742.187500,-531.250000,12976.562500,-2.472,0.560,-76.465 
1101.562500,-1007.812500,15601.562500,-2.472,0.593,-76.476 
-414.062500,-1390.625000,17000.000000,-2.472,0.632,-76.481 
-273.437500,-671.875000,14578.125000,-2.477,0.571,-76.476 
-437.500000,554.687500,13906.250000,-2.494,0.571,-76.476 
-578.125000,-757.812500,19945.312500,-2.505,0.610,-76.481 
-390.625000,-984.375000,17367.187500,-2.505,0.599,-76.476 
1140.625000,-601.562500,11343.750000,-2.477,0.588,-76.470 
250.000000,-1234.375000,18312.500000,-2.477,0.626,-76.481 
484.375000,-875.000000,14484.375000,-2.488,0.621,-76.476 
328.125000,-398.437500,12437.500000,-2.483,0.566,-76.476 
-250.000000,-1671.875000,18953.125000,-2.499,0.604,-76.476 
-1062.500000,-1007.812500,17218.750000,-2.494,0.560,-76.470 
-1390.625000,859.375000,13656.250000,-2.455,0.571,-76.470 
-367.187500,-335.937500,18265.625000,-2.450,0.610,-76.476 
1437.500000,-1984.375000,18070.312500,-2.494,0.599,-76.481 
835.937500,-437.500000,10757.812500,-2.505,0.593,-76.476 
-101.562500,-1109.375000,16500.000000,-2.488,0.560,-76.470 
-1421.875000,-1023.437500,18921.875000,-2.483,0.610,-76.470 
-1078.125000,117.187500,14367.187500,-2.488,0.533,-76.470 
-1484.375000,882.812500,15125.000000,-2.477,0.593,-76.470 
-328.125000,-960.937500,19632.812500,-2.483,0.604,-76.470 
1945.312500,-1523.437500,15835.937500,-2.488,0.549,-76.470 
1476.562500,-750.000000,10656.250000,-2.488,0.599,-76.476 
257.812500,-1656.250000,19101.562500,-2.488,0.621,-76.487 
-2046.875000,-976.562500,17085.937500,-2.466,0.615,-76.481 
-1164.062500,390.625000,14804.687500,-2.466,0.566,-76.470 
-304.687500,-578.125000,18882.812500,-2.499,0.593,-76.476 
601.562500,-1390.625000,15882.812500,-2.510,0.571,-76.470 
1492.187500,-468.750000,10828.125000,-2.477,0.566,-76.470 
-218.750000,-484.375000,15726.562500,-2.439,0.621,-76.476 
-1101.562500,-937.500000,20789.062500,-2.455,0.593,-76.476 
-1085.937500,-617.187500,15476.562500,-2.499,0.571,-76.470 
-226.562500,-695.312500,15773.437500,-2.516,0.588,-76.470 
312.500000,-1507.812500,18539.062500,-2.488,0.599,-76.476 
726.562500,-773.437500,14562.500000,-2.472,0.549,-76.470 
1289.062500,-328.125000,12335.937500,-2.472,0.549,-76.470 
-453.125000,-976.562500,17640.625000,-2.477,0.621,-76.476 
-1789.062500,-726.562500,16414.062500,-2.477,0.599,-76.476 
-554.687500,54.687500,14593.750000,-2.483,0.538,-76.470 
101.562500,-437.500000,17562.500000,-2.505,0.566,-76.470 
-203.125000,-1343.750000,17093.750000,-2.510,0.588,-76.470 
375.000000,179.687500,15187.500000,-2.477,0.544,-76.470 
-218.750000,-460.937500,14554.687500,-2.455,0.610,-76.470 
765.625000,-1562.500000,17445.312500,-2.477,0.593,-76.476 
968.750000,-531.250000,11859.375000,-2.499,0.582,-76.470 
39.062500,-1398.437500,16804.687500,-2.499,0.560,-76.470 
-1117.187500,-1085.937500,19343.750000,-2.494,0.582,-76.465 
-2140.625000,664.062500,13859.375000,-2.477,0.538,-76.465 
-1046.875000,382.812500,18046.875000,-2.455,0.582,-76.470 
632.812500,-1585.937500,16890.625000,-2.483,0.626,-76.481 
1937.500000,-1570.312500,13101.562500,-2.510,0.577,-76.476 
1195.312500,-789.062500,10960.937500,-2.505,0.566,-76.465 
-453.125000,-1164.062500,19421.875000,-2.488,0.571,-76.459 
-1914.062500,-265.625000,17335.937500,-2.472,0.555,-76.459 
-1820.312500,687.500000,14390.625000,-2.466,0.577,-76.459 
-789.062500,-671.875000,20414.062500,-2.494,0.577,-76.459 
328.125000,-1343.750000,17351.562500,-2.521,0.560,-76.465 
1554.687500,-1171.875000,12351.562500,-2.521,0.522,-76.459 
-156.250000,-875.000000,13929.687500,-2.494,0.615,-76.470 
-789.062500,-1367.187500,20835.937500,-2.477,0.566,-76.465 
-312.500000,-375.000000,13554.687500,-2.461,0.544,-76.459 
-507.812500,140.625000,15453.125000,-2.477,0.577,-76.465 
703.125000,-1203.125000,17226.562500,-2.516,0.538,-76.465 
562.500000,-812.500000,13164.062500,-2.516,0.538,-76.465 
-101.562500,-148.437500,14031.250000,-2.472,0.577,-76.465 
-1804.687500,-859.375000,19703.125000,-2.455,0.643,-76.470 
-781.250000,-820.312500,18898.437500,-2.483,0.549,-76.465 
-195.312500,-218.750000,13828.125000,-2.505,0.560,-76.465 
-343.750000,-1117.187500,17921.875000,-2.516,0.604,-76.465 
1101.562500,-1445.312500,16117.187500,-2.510,0.555,-76.470 
2070.312500,-867.187500,11492.187500,-2.494,0.560,-76.470 
-828.125000,-695.312500,14820.312500,-2.477,0.637,-76.476 
-1429.687500,-960.937500,20242.187500,-2.483,0.593,-76.470 
-1570.312500,0.000000,13757.812500,-2.488,0.560,-76.459 
335.937500,0.000000,16320.312500,-2.510,0.522,-76.459 
-203.125000,-1031.250000,18929.687500,-2.532,0.582,-76.465 
-132.812500,-1218.750000,14507.812500,-2.516,0.560,-76.459 
1195.312500,-437.500000,13062.500000,-2.488,0.555,-76.459 
-46.875000,-1312.500000,17460.937500,-2.483,0.599,-76.465 
-828.125000,-1046.875000,17273.437500,-2.499,0.555,-76.459 
-1437.500000,250.000000,11585.937500,-2.499,0.577,-76.459 
437.500000,-1382.812500,19460.937500,-2.499,0.544,-76.465 
-312.500000,-1093.750000,15593.750000,-2.483,0.544,-76.459 
-1140.625000,101.562500,12812.500000,-2.494,0.566,-76.454 
-359.375000,-710.937500,19117.187500,-2.516,0.588,-76.459 
-39.062500,-898.437500,15578.125000,-2.499,0.566,-76.465 
625.000000,-320.312500,13484.375000,-2.466,0.560,-76.459 
476.562500,-1492.187500,17335.937500,-2.483,0.571,-76.459 
-460.937500,-1570.312500,18609.375000,-2.516,0.560,-76.459 
-695.312500,78.125000,13781.250000,-2.494,0.560,-76.459 
-671.875000,-109.375000,17765.625000,-2.466,0.566,-76.459 
343.750000,-1359.375000,18585.937500,-2.494,0.615,-76.465 
367.187500,-828.125000,12625.000000,-2.532,0.555,-76.459 
-70.312500,-335.937500,14085.937500,-2.510,0.577,-76.459 
-531.250000,-1226.562500,19296.875000,-2.483,0.582,-76.465 
-539.062500,-1132.812500,17062.500000,-2.488,0.555,-76.459 
-210.937500,-62.500000,13171.875000,-2.510,0.555,-76.454 
-343.750000,-750.000000,18578.125000,-2.499,0.577,-76.459 
-164.062500,-734.375000,16015.625000,-2.483,0.637,-76.465 
1523.437500,-632.812500,13070.312500,-2.483,0.527,-76.454 
-218.750000,-843.750000,17117.187500,-2.494,0.555,-76.454 
-2070.312500,-882.812500,18046.875000,-2.488,0.593,-76.454 
-914.062500,85.937500,14078.125000,-2.494,0.549,-76.454 
-679.687500,-101.562500,16625.000000,-2.516,0.566,-76.454 
578.125000,-1406.250000,18843.750000,-2.532,0.549,-76.448 
820.312500,-1171.875000,12187.500000,-2.494,0.577,-76.448 
1156.250000,-718.750000,14468.750000,-2.466,0.577,-76.454 
-242.187500,-1367.187500,18156.250000,-2.483,0.604,-76.454 
-1031.250000,-835.937500,16468.750000,-2.510,0.566,-76.448 
-945.312500,554.687500,13226.562500,-2.510,0.571,-76.448 
-757.812500,-265.625000,17867.187500,-2.516,0.604,-76.454 
-171.875000,-968.750000,18984.375000,-2.510,0.560,-76.448 
46.875000,-351.562500,13109.375000,-2.494,0.588,-76.448 
226.562500,-757.812500,16468.750000,-2.477,0.604,-76.454 
-320.312500,-1890.625000,17500.000000,-2.488,0.626,-76.454 
-210.937500,-257.812500,12507.812500,-2.505,0.566,-76.454 
-460.937500,0.000000,15976.562500,-2.510,0.599,-76.454 
-695.312500,-859.375000,19359.375000,-2.505,0.593,-76.454 
-328.125000,-601.562500,15609.375000,-2.488,0.560,-76.448 
296.875000,-382.812500,13937.500000,-2.488,0.577,-76.448 
39.062500,-1328.125000,16867.187500,-2.505,0.615,-76.454 
-351.562500,-1328.125000,18257.812500,-2.505,0.566,-76.454 
-414.062500,179.687500,12687.500000,-2.505,0.582,-76.448 
-250.000000,-601.562500,18992.187500,-2.510,0.582,-76.454 
156.250000,-1007.812500,17546.875000,-2.510,0.560,-76.448 
421.875000,-171.875000,10898.437500,-2.472,0.577,-76.443 
1000.000000,-828.125000,15148.437500,-2.483,0.593,-76.454 
-1054.687500,-1562.500000,17218.750000,-2.516,0.643,-76.459 
-164.062500,-562.500000,14210.937500,-2.527,0.549,-76.448 
-1531.250000,687.500000,15304.687500,-2.510,0.599,-76.454 
-187.500000,-1210.937500,21468.750000,-2.505,0.577,-76.448 
1742.187500,-1382.812500,15210.937500,-2.499,0.544,-76.448 
617.187500,-726.562500,12414.062500,-2.488,0.621,-76.454 
375.000000,-1539.062500,17046.875000,-2.488,0.615,-76.459 
921.875000,-914.062500,13640.625000,-2.499,0.621,-76.465 
1515.625000,-929.687500,13046.875000,-2.505,0.560,-76.454 
-359.375000,-1445.312500,16531.250000,-2.527,0.610,-76.454 
-1375.000000,-414.062500,14773.437500,-2.538,0.560,-76.448 
-1679.687500,937.500000,15140.625000,-2.516,0.571,-76.448 
-1273.437500,-867.187500,20875.000000,-2.510,0.637,-76.459 
726.562500,-1562.500000,18703.125000,-2.516,0.626,-76.465 
1546.875000,-812.500000,12140.625000,-2.516,0.604,-76.459 
1968.750000,-1593.750000,14125.000000,-2.532,0.555,-76.448 
-851.562500,-1273.437500,15265.625000,-2.538,0.577,-76.443 
-1671.875000,531.250000,13281.250000,-2.521,0.577,-76.454 
-1789.062500,648.437500,17390.625000,-2.543,0.577,-76.448 
-617.187500,-1609.375000,22273.437500,-2.543,0.593,-76.443 
1351.562500,-1109.375000,14140.625000,-2.516,0.560,-76.443 
1664.062500,-1156.250000,13726.562500,-2.505,0.604,-76.454 
156.250000,-1421.875000,17171.875000,-2.516,0.637,-76.465 
-929.687500,-843.750000,15023.437500,-2.521,0.599,-76.459 
-1281.250000,1062.500000,13585.937500,-2.510,0.571,-76.459 
-906.250000,-382.812500,19656.250000,-2.516,0.610,-76.454 
679.687500,-1796.875000,19484.375000,-2.538,0.571,-76.454 
1085.937500,-828.125000,10687.500000,-2.532,0.604,-76.454 
453.125000,-1101.562500,16585.937500,-2.510,0.621,-76.465 
-1257.812500,-1242.187500,18570.312500,-2.499,0.637,-76.465 
-789.062500,39.062500,14242.187500,-2.527,0.544,-76.459 
-203.125000,132.812500,16625.000000,-2.549,0.582,-76.454 
-320.312500,-1640.625000,20492.187500,-2.538,0.610,-76.454 
2070.312500,-1406.250000,14421.875000,-2.505,0.544,-76.454 
1257.812500,-578.125000,11195.312500,-2.499,0.615,-76.459 
-312.500000,-1304.687500,17539.062500,-2.538,0.615,-76.470 
2000.000000,-1507.812500,13671.875000,-2.554,0.610,-76.459 
1187.500000,-953.125000,12320.312500,-2.543,0.527,-76.454 
-273.437500,-1273.437500,16812.500000,-2.549,0.588,-76.448 
-1531.250000,-109.375000,12812.500000,-2.543,0.538,-76.448 
-1687.500000,992.187500,17593.750000,-2.505,0.555,-76.443 
-1601.562500,-648.437500,20351.562500,-2.505,0.637,-76.459 
1570.312500,-1593.750000,17296.875000,-2.532,0.582,-76.459 
1718.750000,-789.062500,11187.500000,-2.554,0.571,-76.454 
1757.812500,-1718.750000,14703.125000,-2.554,0.560,-76.448 
-992.187500,-1023.437500,14750.000000,-2.554,0.626,-76.454 
-1671.875000,515.625000,14000.000000,-2.576,0.549,-76.448 
-1351.562500,265.625000,18953.125000,-2.571,0.566,-76.443 
-835.937500,-1351.562500,20867.187500,-2.549,0.599,-76.443 
1734.375000,-898.437500,13859.375000,-2.532,0.522,-76.437 
1218.750000,-1328.125000,12507.812500,-2.538,0.632,-76.454 
-23.437500,-1460.937500,17914.062500,-2.560,0.604,-76.459 
-1320.312500,-390.625000,14500.000000,-2.571,0.582,-76.454 
-929.687500,593.750000,15851.562500,-2.576,0.538,-76.448 
-953.125000,-507.812500,18976.562500,-2.571,0.577,-76.443 
398.437500,-1726.562500,18539.062500,-2.565,0.560,-76.448 
1296.875000,-601.562500,11078.125000,-2.538,0.560,-76.448 
