
-375.000000,-796.875000,16382.812500,-2.538,0.604,-76.443 
140.625000,-773.437500,15773.437500,-2.532,0.593,-76.443 
-265.625000,-570.312500,15609.375000,-2.521,0.610,-76.443 
-421.875000,-726.562500,16601.562500,-2.527,0.604,-76.448 
195.312500,-773.437500,16015.625000,-2.532,0.593,-76.448 
-187.500000,-664.062500,15367.187500,-2.527,0.610,-76.443 
-531.250000,-695.312500,16398.437500,-2.527,0.604,-76.443 
203.125000,-812.500000,16250.000000,-2.527,0.588,-76.443 
-62.500000,-687.500000,15343.750000,-2.527,0.604,-76.443 
-578.125000,-703.125000,16203.125000,-2.532,0.610,-76.443 
281.250000,-742.187500,15890.625000,-2.527,0.588,-76.443 
-398.437500,-640.625000,15781.250000,-2.521,0.599,-76.443 
-335.937500,-828.125000,16453.125000,-2.532,0.610,-76.443 
171.875000,-773.437500,15703.125000,-2.538,0.593,-76.443 
-343.750000,-617.187500,15781.250000,-2.527,0.599,-76.443 
-375.000000,-757.812500,16539.062500,-2.521,0.610,-76.443 
242.187500,-843.750000,15960.937500,-2.532,0.593,-76.443 
-242.187500,-671.875000,15406.250000,-2.527,0.599,-76.443 
-476.562500,-734.375000,16578.125000,-2.527,0.610,-76.443 
234.375000,-804.687500,16187.500000,-2.527,0.593,-76.443 
-140.625000,-703.125000,15445.312500,-2.527,0.593,-76.443 
-593.750000,-710.937500,16265.625000,-2.532,0.610,-76.443 
203.125000,-734.375000,16289.062500,-2.532,0.599,-76.443 
-70.312500,-664.062500,15679.687500,-2.521,0.593,-76.443 
-593.750000,-703.125000,16203.125000,-2.527,0.610,-76.443 
23.437500,-820.312500,16156.250000,-2.532,0.599,-76.443 
-62.500000,-664.062500,15570.312500,-2.527,0.593,-76.443 
-570.312500,-632.812500,16250.000000,-2.521,0.610,-76.443 
70.312500,-835.937500,16320.312500,-2.532,0.599,-76.443 
-7.812500,-695.312500,15335.937500,-2.532,0.593,-76.443 
-593.750000,-640.625000,16085.937500,-2.521,0.610,-76.443 
-23.437500,-789.062500,16593.750000,-2.527,0.604,-76.443 
203.125000,-750.000000,15570.312500,-2.527,0.588,-76.443 
-570.312500,-703.125000,15859.375000,-2.527,0.604,-76.443 
-171.875000,-828.125000,16492.187500,-2.527,0.610,-76.443 
273.437500,-742.187500,15812.500000,-2.527,0.588,-76.443 
-445.312500,-726.562500,15781.250000,-2.521,0.604,-76.443 
-257.812500,-804.687500,16445.312500,-2.527,0.610,-76.443 
218.750000,-703.125000,15710.937500,-2.527,0.593,-76.443 
-398.437500,-609.375000,15804.687500,-2.516,0.599,-76.443 
-390.625000,-789.062500,16609.375000,-2.521,0.610,-76.443 
203.125000,-789.062500,15648.437500,-2.532,0.588,-76.443 
-375.000000,-609.375000,15585.937500,-2.521,0.599,-76.443 
-406.250000,-750.000000,16718.750000,-2.521,0.610,-76.443 
242.187500,-789.062500,15875.000000,-2.527,0.593,-76.443 
-210.937500,-656.250000,15398.437500,-2.527,0.593,-76.443 
-554.687500,-671.875000,16343.750000,-2.527,0.610,-76.443 
312.500000,-789.062500,16148.437500,-2.527,0.593,-76.443 
-140.625000,-617.187500,15476.562500,-2.527,0.593,-76.443 
-546.875000,-757.812500,16195.312500,-2.527,0.610,-76.443 
203.125000,-781.250000,16140.625000,-2.532,0.599,-76.443 
-101.562500,-632.812500,15671.875000,-2.521,0.593,-76.443 
-515.625000,-664.062500,16296.875000,-2.527,0.604,-76.443 
109.375000,-851.562500,16218.750000,-2.532,0.588,-76.443 
-62.500000,-632.812500,15429.687500,-2.521,0.599,-76.443 
-578.125000,-648.437500,16273.437500,-2.521,0.604,-76.443 
39.062500,-820.312500,16460.937500,-2.527,0.588,-76.443 
54.687500,-648.437500,15429.687500,-2.527,0.593,-76.443 
-2117.187500,-898.437500,14773.437500,-2.527,0.670,-76.448 
-1234.375000,-906.250000,17296.875000,-2.543,0.593,-76.448 
250.000000,-835.937500,15023.437500,-2.538,0.615,-76.454 
-1828.125000,-593.750000,15531.250000,-2.510,0.648,-76.448 
-1679.687500,-1046.875000,18585.937500,-2.521,0.626,-76.437 
2765.625000,-1125.000000,14320.312500,-2.538,0.560,-76.443 
484.375000,-875.000000,12187.500000,-2.527,0.604,-76.448 
-1304.687500,-382.812500,13187.500000,-2.521,0.648,-76.443 
-1406.250000,-1171.875000,20101.562500,-2.521,0.659,-76.443 
687.500000,-750.000000,17078.125000,-2.532,0.571,-76.448 
-1250.000000,117.187500,16054.687500,-2.521,0.626,-76.443 
-703.125000,-242.187500,18781.250000,-2.521,0.626,-76.432 
1531.250000,-2039.062500,14695.312500,-2.521,0.648,-76.437 
1062.500000,-976.562500,10734.375000,-2.527,0.643,-76.448 
-1781.250000,218.750000,14273.437500,-2.527,0.676,-76.448 
-2703.125000,0.000000,19773.437500,-2.527,0.659,-76.448 
-1281.250000,7.812500,17835.937500,-2.549,0.604,-76.443 
296.875000,-1242.187500,17195.312500,-2.549,0.648,-76.437 
2257.812500,-1859.375000,15671.875000,-2.532,0.654,-76.443 
1226.562500,-1585.937500,12500.000000,-2.510,0.687,-76.448 
1640.625000,-1164.062500,19921.875000,-2.505,0.659,-76.448 
1492.187500,-1515.625000,16312.500000,-2.521,0.676,-76.454 
1140.625000,-1414.062500,11781.250000,-2.538,0.648,-76.443 
171.875000,-460.937500,10523.437500,-2.549,0.610,-76.432 
-2312.500000,-382.812500,17054.687500,-2.543,0.632,-76.437 
-1375.000000,-289.062500,17914.062500,-2.521,0.681,-76.443 
-570.312500,-15.625000,17648.437500,-2.505,0.621,-76.448 
1492.187500,-1132.812500,20000.000000,-2.499,0.676,-76.454 
1117.187500,-1960.937500,14468.750000,-2.521,0.659,-76.459 
617.187500,-921.875000,11023.437500,-2.549,0.621,-76.443 
-312.500000,-468.750000,12367.187500,-2.549,0.632,-76.443 
-1695.312500,-546.875000,19054.687500,-2.521,0.648,-76.454 
-1796.875000,359.375000,14648.437500,-2.521,0.643,-76.443 
406.250000,-523.437500,17984.375000,-2.499,0.632,-76.443 
1492.187500,-1500.000000,19007.812500,-2.494,0.648,-76.443 
687.500000,-1242.187500,12148.437500,-2.510,0.670,-76.454 
132.812500,-812.500000,12773.437500,-2.538,0.659,-76.454 
-1398.437500,-703.125000,17210.937500,-2.543,0.703,-76.459 
-1070.312500,-156.250000,18031.250000,-2.510,0.632,-76.454 
-85.937500,359.375000,14671.875000,-2.483,0.632,-76.443 
828.125000,-750.000000,19046.875000,-2.499,0.665,-76.448 
1023.437500,-1812.500000,15007.812500,-2.521,0.676,-76.454 
171.875000,-937.500000,11539.062500,-2.521,0.665,-76.454 
-2039.062500,132.812500,14828.125000,-2.527,0.714,-76.459 
-1617.187500,-703.125000,20070.312500,-2.532,0.637,-76.454 
-1187.500000,242.187500,17726.562500,-2.510,0.615,-76.448 
554.687500,-421.875000,16367.187500,-2.488,0.643,-76.443 
1718.750000,-1937.500000,18437.500000,-2.505,0.665,-76.454 
1609.375000,-1593.750000,12078.125000,-2.521,0.654,-76.459 
-15.625000,-375.000000,12093.750000,-2.527,0.670,-76.465 
-2960.937500,-156.250000,18078.125000,-2.532,0.714,-76.465 
-1726.562500,-164.062500,20406.250000,-2.532,0.615,-76.454 
-15.625000,0.000000,15281.250000,-2.527,0.615,-76.448 
929.687500,-1351.562500,19187.500000,-2.510,0.670,-76.454 
1476.562500,-1820.312500,15640.625000,-2.499,0.676,-76.459 
906.250000,-828.125000,10812.500000,-2.505,0.670,-76.465 
0.000000,-156.250000,13148.437500,-2.521,0.665,-76.465 
-2531.250000,-671.875000,18851.562500,-2.538,0.709,-76.465 
-1429.687500,171.875000,17390.625000,-2.532,0.621,-76.454 
156.250000,-359.375000,16140.625000,-2.505,0.654,-76.443 
1382.812500,-1710.937500,20335.937500,-2.527,0.676,-76.454 
1585.937500,-2054.687500,13414.062500,-2.521,0.676,-76.459 
-101.562500,-640.625000,16445.312500,-2.510,0.692,-76.459 
1437.500000,-1960.937500,20210.937500,-2.521,0.714,-76.465 
1539.062500,-1390.625000,11515.625000,-2.538,0.648,-76.459 
62.500000,-367.187500,11820.312500,-2.538,0.643,-76.448 
-2382.812500,-367.187500,19242.187500,-2.516,0.681,-76.448 
-1765.625000,-367.187500,19171.875000,-2.516,0.676,-76.459 
265.625000,0.000000,14156.250000,-2.505,0.692,-76.459 
1195.312500,-1367.187500,18570.312500,-2.510,0.670,-76.465 
1289.062500,-1750.000000,15179.687500,-2.516,0.714,-76.465 
62.500000,-687.500000,11828.125000,-2.527,0.615,-76.454 
-828.125000,-85.937500,15757.812500,-2.538,0.665,-76.454 
-2062.500000,-562.500000,19296.875000,-2.527,0.670,-76.465 
-445.312500,281.250000,17742.187500,-2.494,0.670,-76.470 
796.875000,-367.187500,15156.250000,-2.488,0.670,-76.470 
1648.437500,-2171.875000,19062.500000,-2.521,0.681,-76.470 
671.875000,-1460.937500,11570.312500,-2.549,0.681,-76.465 
-195.312500,-15.625000,11296.875000,-2.532,0.604,-76.454 
-2539.062500,39.062500,19289.062500,-2.510,0.637,-76.454 
-2453.125000,-54.687500,19187.500000,-2.505,0.670,-76.465 
140.625000,39.062500,15289.062500,-2.527,0.615,-76.454 
1437.500000,-1703.125000,18945.312500,-2.521,0.665,-76.470 
2054.687500,-2242.187500,16101.562500,-2.510,0.670,-76.465 
875.000000,-703.125000,10445.312500,-2.505,0.681,-76.470 
-710.937500,-31.250000,14304.687500,-2.532,0.681,-76.476 
-2351.562500,-539.062500,18843.750000,-2.549,0.692,-76.470 
-1546.875000,382.812500,17726.562500,-2.543,0.615,-76.459 
-140.625000,-328.125000,15484.375000,-2.516,0.676,-76.454 
1156.250000,-2046.875000,20234.375000,-2.510,0.670,-76.459 
1421.875000,-1632.812500,13765.625000,-2.510,0.637,-76.459 
726.562500,-734.375000,11937.500000,-2.521,0.659,-76.465 
-570.312500,-695.312500,17804.687500,-2.543,0.670,-76.470 
-1851.562500,-562.500000,18640.625000,-2.554,0.648,-76.465 
70.312500,421.875000,13882.812500,-2.532,0.582,-76.454 
898.437500,-1109.375000,17054.687500,-2.516,0.670,-76.459 
1656.250000,-2304.687500,16789.062500,-2.521,0.637,-76.470 
-304.687500,-250.000000,10320.312500,-2.521,0.659,-76.470 
-1429.687500,203.125000,14695.312500,-2.527,0.659,-76.476 
-2445.312500,-617.187500,19968.750000,-2.543,0.676,-76.470 
-515.625000,-328.125000,18984.375000,-2.543,0.571,-76.465 
851.562500,-242.187500,14453.125000,-2.516,0.626,-76.459 
1406.250000,-2289.062500,18039.062500,-2.505,0.654,-76.470 
1445.312500,-1421.875000,12226.562500,-2.499,0.632,-76.476 
1726.562500,-1328.125000,16093.750000,-2.510,0.670,-76.476 
2523.437500,-2695.312500,18835.937500,-2.521,0.654,-76.476 
335.937500,-1109.375000,11835.937500,-2.521,0.654,-76.470 
-382.812500,-93.750000,12375.000000,-2.521,0.615,-76.459 
-1789.062500,-453.125000,18328.125000,-2.527,0.643,-76.465 
-1859.375000,-187.500000,17859.375000,-2.516,0.643,-76.470 
-140.625000,398.437500,14289.062500,-2.488,0.654,-76.476 
929.687500,-1570.312500,18023.437500,-2.488,0.681,-76.476 
1484.375000,-2195.312500,19953.125000,-2.516,0.659,-76.476 
265.625000,-765.625000,11250.000000,-2.527,0.615,-76.465 
-531.250000,-406.250000,16570.312500,-2.527,0.610,-76.465 
-1835.937500,-765.625000,19320.312500,-2.521,0.665,-76.470 
-195.312500,85.937500,13640.625000,-2.510,0.582,-76.470 
164.062500,70.312500,14703.125000,-2.488,0.626,-76.476 
-585.937500,-1312.500000,17882.812500,-2.505,0.687,-76.481 
1296.875000,-1093.750000,14312.500000,-2.516,0.610,-76.476 
-875.000000,-398.437500,12906.250000,-2.510,0.687,-76.476 
-1015.625000,-867.187500,19554.687500,-2.516,0.648,-76.470 
265.625000,-921.875000,18101.562500,-2.510,0.588,-76.465 
-234.375000,93.750000,13117.187500,-2.494,0.643,-76.465 
140.625000,-773.437500,18242.187500,-2.499,0.654,-76.476 
398.437500,-1351.562500,16281.250000,-2.527,0.621,-76.470 
-312.500000,-390.625000,12062.500000,-2.516,0.632,-76.470 
-726.562500,-632.812500,15890.625000,-2.499,0.670,-76.476 
-1062.500000,-906.250000,19742.187500,-2.505,0.665,-76.476 
445.312500,-632.812500,16445.312500,-2.505,0.604,-76.465 
-156.250000,-78.125000,14757.812500,-2.505,0.665,-76.470 
109.375000,-1132.812500,18429.687500,-2.510,0.659,-76.470 
1421.875000,-1406.250000,14460.937500,-2.516,0.610,-76.470 
-1109.375000,-203.125000,12148.437500,-2.499,0.687,-76.481 
-1984.375000,-460.937500,20015.625000,-2.499,0.659,-76.476 
-851.562500,-507.812500,18656.250000,-2.510,0.615,-76.470 
210.937500,-226.562500,13414.062500,-2.510,0.621,-76.465 
-429.687500,-507.812500,17359.375000,-2.516,0.687,-76.476 
1125.000000,-1585.937500,16828.125000,-2.510,0.610,-76.470 
773.437500,-679.687500,12078.125000,-2.499,0.632,-76.476 
-1570.312500,-476.562500,16437.500000,-2.505,0.692,-76.481 
-898.437500,-789.062500,18796.875000,-2.510,0.621,-76.476 
-1117.187500,-148.437500,15000.000000,-2.499,0.615,-76.465 
-632.812500,-914.062500,18289.062500,-2.499,0.615,-76.470 
-726.562500,-1070.312500,18101.562500,-2.527,0.665,-76.476 
-132.812500,-382.812500,12937.500000,-2.527,0.599,-76.476 
375.000000,-78.125000,15429.687500,-2.494,0.637,-76.476 
-156.250000,-796.875000,17437.500000,-2.472,0.670,-76.481 
445.312500,-937.500000,13984.375000,-2.499,0.610,-76.470 
-726.562500,-335.937500,15351.562500,-2.516,0.604,-76.470 
-1898.437500,-773.437500,19171.875000,-2.499,0.654,-76.476 
-1656.250000,-539.062500,18164.062500,-2.488,0.676,-76.481 
1492.187500,-460.937500,13945.312500,-2.499,0.621,-76.476 
1070.312500,-882.812500,14945.312500,-2.499,0.659,-76.481 
-359.375000,-1273.437500,15078.125000,-2.494,0.670,-76.476 
-304.687500,-312.500000,14429.687500,-2.488,0.610,-76.470 
-1234.375000,-750.000000,19000.000000,-2.505,0.615,-76.470 
-1570.312500,-867.187500,19976.562500,-2.527,0.670,-76.481 
-773.437500,-179.687500,14109.375000,-2.477,0.626,-76.470 
1609.375000,-406.250000,16664.062500,-2.461,0.632,-76.476 
1320.312500,-1351.562500,15968.750000,-2.516,0.654,-76.481 
-203.125000,-1289.062500,12859.375000,-2.560,0.643,-76.481 
-1734.375000,-101.562500,12609.375000,-2.510,0.687,-76.481 
-2046.875000,-375.000000,20039.062500,-2.477,0.670,-76.481 
-585.937500,-640.625000,20210.937500,-2.488,0.604,-76.476 
296.875000,78.125000,13390.625000,-2.510,0.604,-76.470 
179.687500,-546.875000,16406.250000,-2.510,0.665,-76.476 
1296.875000,-2437.500000,17093.750000,-2.494,0.637,-76.481 
1265.625000,-960.937500,12867.187500,-2.494,0.610,-76.481 
-1515.625000,-203.125000,14109.375000,-2.510,0.703,-76.487 
-1851.562500,-679.687500,19226.562500,-2.510,0.632,-76.487 
-1023.437500,546.875000,13984.375000,-2.483,0.610,-76.476 
640.625000,226.562500,16046.875000,-2.488,0.621,-76.481 
984.375000,-1750.000000,17945.312500,-2.510,0.676,-76.487 
62.500000,-1492.187500,13585.937500,-2.505,0.665,-76.487 
437.500000,-195.312500,13343.750000,-2.483,0.621,-76.487 
-1648.437500,-796.875000,19648.437500,-2.483,0.703,-76.492 
-890.625000,-367.187500,17351.562500,-2.494,0.615,-76.481 
562.500000,-132.812500,12914.062500,-2.499,0.637,-76.476 
7.812500,-921.875000,17093.750000,-2.510,0.692,-76.487 
1343.750000,-1828.125000,18546.875000,-2.510,0.637,-76.492 
210.937500,-757.812500,12921.875000,-2.494,0.665,-76.492 
-1343.750000,-117.187500,14335.937500,-2.472,0.692,-76.492 
367.187500,-1570.312500,14773.437500,-2.494,0.654,-76.492 
-507.812500,-250.000000,12671.875000,-2.505,0.637,-76.487 
-2093.750000,-320.312500,18648.437500,-2.499,0.632,-76.487 
-1398.437500,-796.875000,19250.000000,-2.505,0.698,-76.492 
500.000000,-226.562500,14507.812500,-2.494,0.637,-76.487 
687.500000,-359.375000,14210.937500,-2.488,0.643,-76.487 
1132.812500,-1906.250000,17828.125000,-2.494,0.698,-76.492 
39.062500,-1195.312500,14031.250000,-2.510,0.610,-76.487 
-695.312500,-78.125000,13679.687500,-2.516,0.621,-76.481 
-1531.250000,-890.625000,20468.750000,-2.516,0.626,-76.487 
-1484.375000,-148.437500,17117.187500,-2.488,0.665,-76.492 
773.437500,-226.562500,14398.437500,-2.466,0.654,-76.492 
1851.562500,-1382.812500,17601.562500,-2.494,0.676,-76.492 
1398.437500,-2226.562500,15593.750000,-2.538,0.648,-76.487 
-640.625000,-179.687500,11828.125000,-2.488,0.643,-76.487 
-1921.875000,179.687500,15429.687500,-2.472,0.692,-76.492 
-1593.750000,-750.000000,19515.625000,-2.499,0.626,-76.492 
-726.562500,304.687500,12859.375000,-2.521,0.604,-76.481 
476.562500,-273.437500,16851.562500,-2.516,0.637,-76.487 
1054.687500,-1929.687500,19734.375000,-2.516,0.665,-76.492 
765.625000,-1789.062500,14046.875000,-2.516,0.659,-76.492 
250.000000,-343.750000,14257.812500,-2.510,0.626,-76.492 
-2164.062500,-695.312500,18875.000000,-2.499,0.714,-76.498 
-1406.250000,-273.437500,17257.812500,-2.483,0.626,-76.487 
687.500000,359.375000,13281.250000,-2.483,0.615,-76.487 
898.437500,-1171.875000,17398.437500,-2.521,0.665,-76.492 
320.312500,-1890.625000,17390.625000,-2.532,0.654,-76.498 
-945.312500,-492.187500,12906.250000,-2.510,0.632,-76.492 
-890.625000,-226.562500,18085.937500,-2.483,0.659,-76.492 
-1968.750000,-710.937500,20820.312500,-2.494,0.648,-76.492 
570.312500,-398.437500,13500.000000,-2.521,0.582,-76.481 
1656.250000,-882.812500,12625.000000,-2.521,0.643,-76.487 
1265.625000,-1656.250000,17984.375000,-2.510,0.654,-76.498 
-273.437500,-734.375000,13281.250000,-2.499,0.632,-76.498 
-882.812500,-250.000000,13390.625000,-2.499,0.637,-76.492 
-2195.312500,-39.062500,18531.250000,-2.510,0.659,-76.492 
-1156.250000,-953.125000,19140.625000,-2.516,0.599,-76.487 
242.187500,39.062500,13046.875000,-2.510,0.593,-76.481 
1671.875000,-1250.000000,16789.062500,-2.510,0.626,-76.487 
1218.750000,-2359.375000,17132.812500,-2.516,0.626,-76.492 
210.937500,265.625000,14875.000000,-2.494,0.637,-76.492 
945.312500,-1117.187500,19445.312500,-2.488,0.648,-76.492 
1054.687500,-2117.187500,14757.812500,-2.527,0.676,-76.492 
312.500000,-570.312500,12062.500000,-2.538,0.571,-76.487 
-1625.000000,54.687500,15593.750000,-2.516,0.626,-76.481 
-1726.562500,-593.750000,18859.375000,-2.483,0.659,-76.487 
-85.937500,476.562500,16054.687500,-2.466,0.604,-76.487 
-531.250000,-437.500000,15523.437500,-2.499,0.665,-76.498 
1320.312500,-2367.187500,20226.562500,-2.549,0.670,-76.498 
703.125000,-1523.437500,13484.375000,-2.549,0.632,-76.492 
54.687500,-140.625000,13187.500000,-2.516,0.593,-76.487 
-1429.687500,-742.187500,19492.187500,-2.494,0.637,-76.492 
-1007.812500,-500.000000,16625.000000,-2.510,0.654,-76.492 
726.562500,546.875000,13726.562500,-2.499,0.610,-76.492 
-546.875000,-968.750000,17617.187500,-2.505,0.670,-76.498 
835.937500,-2023.437500,15640.625000,-2.538,0.654,-76.498 
109.375000,-648.437500,11703.125000,-2.532,0.582,-76.492 
-257.812500,-210.937500,15023.437500,-2.510,0.626,-76.492 
-875.000000,-1078.125000,20148.437500,-2.494,0.632,-76.492 
-945.312500,437.500000,15679.687500,-2.521,0.593,-76.492 
-257.812500,-78.125000,15171.875000,-2.516,0.632,-76.492 
882.812500,-2273.437500,19468.750000,-2.527,0.632,-76.498 
773.437500,-968.750000,11445.312500,-2.505,0.626,-76.498 
-414.062500,-85.937500,12546.875000,-2.483,0.654,-76.498 
-1914.062500,-85.937500,18898.437500,-2.494,0.659,-76.498 
-1179.687500,-632.812500,18734.375000,-2.516,0.599,-76.492 
601.562500,226.562500,14726.562500,-2.527,0.566,-76.487 
929.687500,-1460.937500,17437.500000,-2.516,0.637,-76.487 
648.437500,-2117.187500,17023.437500,-2.499,0.637,-76.492 
914.062500,-625.000000,9945.312500,-2.483,0.621,-76.492 
-539.062500,-156.250000,16257.812500,-2.510,0.637,-76.503 
-2718.750000,-460.937500,18718.750000,-2.527,0.648,-76.503 
-1210.937500,242.187500,17742.187500,-2.516,0.566,-76.492 
-359.375000,-273.437500,16265.625000,-2.510,0.632,-76.492 
1750.000000,-2367.187500,19312.500000,-2.521,0.604,-76.492 
2031.250000,-1351.562500,12140.625000,-2.510,0.604,-76.498 
-617.187500,-226.562500,11898.437500,-2.494,0.676,-76.503 
-687.500000,-796.875000,19796.875000,-2.516,0.621,-76.509 
-1671.875000,-562.500000,17882.812500,-2.543,0.615,-76.503 
-695.312500,617.187500,15351.562500,-2.538,0.560,-76.498 
-390.625000,-507.812500,17304.687500,-2.499,0.632,-76.498 
390.625000,-1625.000000,18695.312500,-2.477,0.610,-76.498 
1414.062500,-851.562500,11562.500000,-2.494,0.588,-76.503 
7.812500,-984.375000,14984.375000,-2.538,0.637,-76.509 
-1460.937500,-1203.125000,18781.250000,-2.543,0.637,-76.503 
-859.375000,62.500000,16101.562500,-2.516,0.566,-76.498 
195.312500,640.625000,14835.937500,-2.494,0.560,-76.487 
460.937500,-1500.000000,18671.875000,-2.505,0.621,-76.492 
1695.312500,-2078.125000,12562.500000,-2.505,0.599,-76.492 
-304.687500,-132.812500,11343.750000,-2.494,0.632,-76.503 
1796.875000,-2718.750000,18164.062500,-2.521,0.632,-76.498 
1398.437500,-1070.312500,10570.312500,-2.543,0.577,-76.492 
-1210.937500,156.250000,12882.812500,-2.521,0.544,-76.481 
-2789.062500,39.062500,19984.375000,-2.488,0.621,-76.492 
-2117.187500,-7.812500,19539.062500,-2.477,0.615,-76.498 
500.000000,-62.500000,17265.625000,-2.505,0.582,-76.503 
1562.500000,-2015.625000,15546.875000,-2.527,0.648,-76.509 
1414.062500,-2054.687500,14445.312500,-2.538,0.599,-76.498 
-890.625000,140.625000,9585.937500,-2.510,0.577,-76.492 
-1468.750000,46.875000,18203.125000,-2.488,0.560,-76.487 
-2781.250000,-46.875000,19734.375000,-2.494,0.604,-76.492 
-2320.312500,31.250000,18757.812500,-2.505,0.599,-76.509 
1320.312500,-945.312500,15976.562500,-2.510,0.643,-76.509 
2187.500000,-2531.250000,17867.187500,-2.527,0.604,-76.509 
1679.687500,-1601.562500,13187.500000,-2.532,0.604,-76.503 
-132.812500,-289.062500,10429.687500,-2.516,0.555,-76.492 
-1820.312500,-62.500000,18648.437500,-2.505,0.588,-76.492 
-2734.375000,250.000000,18312.500000,-2.516,0.588,-76.492 
-1218.750000,460.937500,17000.000000,-2.505,0.555,-76.492 
1117.187500,-898.437500,16976.562500,-2.499,0.582,-76.492 
875.000000,-2398.437500,17171.875000,-2.505,0.626,-76.498 
1046.875000,-1000.000000,10226.562500,-2.499,0.588,-76.503 
-164.062500,-617.187500,15609.375000,-2.510,0.626,-76.509 
-1351.562500,-742.187500,19398.437500,-2.527,0.593,-76.509 
-1140.625000,187.500000,16187.500000,-2.516,0.555,-76.492 
179.687500,-195.312500,15968.750000,-2.494,0.593,-76.498 
687.500000,-1390.625000,18117.187500,-2.472,0.632,-76.498 
898.437500,-1593.750000,14781.250000,-2.483,0.599,-76.492 
54.687500,-500.000000,10023.437500,-2.510,0.632,-76.503 
-1523.437500,-656.250000,19671.875000,-2.532,0.610,-76.503 
-2343.750000,-226.562500,19242.187500,-2.516,0.610,-76.498 
-54.687500,62.500000,16250.000000,-2.472,0.555,-76.487 
2406.250000,-1398.437500,16640.625000,-2.483,0.593,-76.498 
1429.687500,-2390.625000,15242.187500,-2.499,0.626,-76.498 
1218.750000,-968.750000,11039.062500,-2.488,0.582,-76.503 
-1789.062500,382.812500,12554.687500,-2.494,0.643,-76.509 
-2765.625000,-593.750000,22921.875000,-2.521,0.577,-76.498 
-1609.375000,-187.500000,18234.375000,-2.532,0.555,-76.487 
1875.000000,-992.187500,16335.937500,-2.499,0.560,-76.487 
-2078.125000,-226.562500,21648.437500,-2.461,0.621,-76.498 
-1195.312500,296.875000,18703.125000,-2.455,0.582,-76.503 
1406.250000,-976.562500,17703.125000,-2.488,0.599,-76.509 
1960.937500,-2679.687500,15460.937500,-2.527,0.621,-76.509 
1515.625000,-1210.937500,11484.375000,-2.532,0.566,-76.498 
-765.625000,62.500000,10929.687500,-2.499,0.555,-76.487 
-2171.875000,-375.000000,19484.375000,-2.477,0.577,-76.492 
-1773.437500,382.812500,17367.187500,-2.466,0.604,-76.492 
-742.187500,-15.625000,16843.750000,-2.477,0.566,-76.498 
1210.937500,-1328.125000,18421.875000,-2.494,0.626,-76.503 
1234.375000,-2250.000000,16179.687500,-2.516,0.599,-76.498 
1171.875000,-757.812500,10796.875000,-2.505,0.566,-76.492 
-531.250000,-500.000000,15429.687500,-2.466,0.632,-76.503 
-1695.312500,-546.875000,20476.562500,-2.477,0.593,-76.503 
-867.187500,437.500000,15046.875000,-2.477,0.549,-76.487 
125.000000,-445.312500,17398.437500,-2.488,0.599,-76.492 
796.875000,-1882.812500,16812.500000,-2.499,0.615,-76.498 
1289.062500,-1593.750000,13500.000000,-2.494,0.577,-76.498 
-1046.875000,226.562500,10617.187500,-2.477,0.632,-76.503 
-2234.375000,-664.062500,20773.437500,-2.499,0.621,-76.503 
-734.375000,-460.937500,18914.062500,-2.521,0.544,-76.492 
23.437500,-85.937500,14398.437500,-2.499,0.582,-76.481 
1953.125000,-1593.750000,18132.812500,-2.477,0.588,-76.492 
968.750000,-1710.937500,12976.562500,-2.455,0.643,-76.498 
437.500000,-476.562500,11867.187500,-2.466,0.582,-76.498 
-1554.687500,312.500000,12773.437500,-2.499,0.637,-76.503 
-2812.500000,-617.187500,20953.125000,-2.510,0.610,-76.498 
-2210.937500,203.125000,18304.687500,-2.499,0.588,-76.487 
1601.562500,-898.437500,17304.687500,-2.488,0.555,-76.487 
2726.562500,-2343.750000,16062.500000,-2.488,0.604,-76.492 
1078.125000,-1640.625000,11304.687500,-2.472,0.632,-76.498 
226.562500,-15.625000,9500.000000,-2.455,0.610,-76.498 
-2765.625000,0.000000,18359.375000,-2.477,0.654,-76.498 
-1523.437500,-328.125000,21179.687500,-2.510,0.549,-76.487 
-882.812500,-23.437500,15640.625000,-2.494,0.582,-76.476 
1132.812500,-1367.187500,18679.687500,-2.472,0.604,-76.487 
1539.062500,-1984.375000,14718.750000,-2.450,0.615,-76.487 
1265.625000,-531.250000,10906.250000,-2.450,0.588,-76.498 
-578.125000,-218.750000,14585.937500,-2.477,0.626,-76.503 
742.187500,-2000.000000,13875.000000,-2.510,0.643,-76.503 
929.687500,-875.000000,11953.125000,-2.510,0.555,-76.498 
-1492.187500,-140.625000,15976.562500,-2.477,0.599,-76.487 
-1257.812500,-726.562500,20070.312500,-2.455,0.615,-76.492 
-1156.250000,585.937500,15101.562500,-2.450,0.610,-76.492 
195.312500,-664.062500,16773.437500,-2.461,0.599,-76.503 
1351.562500,-2218.750000,17468.750000,-2.488,0.654,-76.509 
687.500000,-1734.375000,12937.500000,-2.510,0.615,-76.503 
500.000000,-109.375000,11765.625000,-2.494,0.577,-76.498 
-2289.062500,-304.687500,19359.375000,-2.461,0.599,-76.492 
-1320.312500,-250.000000,19539.062500,-2.450,0.654,-76.498 
203.125000,195.312500,14835.937500,-2.455,0.610,-76.503 
1125.000000,-1640.625000,17875.000000,-2.488,0.626,-76.509 
