
5609.375000,-2.527,0.588,-76.393 
-179.687500,-679.687500,15312.500000,-2.532,0.604,-76.393 
-554.687500,-695.312500,16281.250000,-2.532,0.610,-76.393 
171.875000,-781.250000,16335.937500,-2.532,0.593,-76.393 
0.000000,-664.062500,15492.187500,-2.532,0.604,-76.393 
-601.562500,-765.625000,16101.562500,-2.538,0.610,-76.393 
70.312500,-781.250000,16171.875000,-2.538,0.593,-76.393 
-31.250000,-609.375000,15773.437500,-2.527,0.604,-76.393 
-531.250000,-695.312500,16117.187500,-2.532,0.610,-76.393 
-78.125000,-835.937500,16195.312500,-2.543,0.599,-76.393 
7.812500,-656.250000,15398.437500,-2.532,0.599,-76.393 
-578.125000,-570.312500,16109.375000,-2.532,0.610,-76.393 
-132.812500,-781.250000,16445.312500,-2.538,0.599,-76.393 
93.750000,-765.625000,15453.125000,-2.538,0.599,-76.393 
-609.375000,-640.625000,15812.500000,-2.532,0.610,-76.393 
-156.250000,-757.812500,16703.125000,-2.538,0.599,-76.393 
210.937500,-734.375000,15703.125000,-2.538,0.593,-76.393 
-460.937500,-671.875000,15765.625000,-2.538,0.610,-76.393 
-335.937500,-820.312500,16390.625000,-2.538,0.604,-76.393 
304.687500,-742.187500,15875.000000,-2.532,0.593,-76.393 
-312.500000,-679.687500,15664.062500,-2.532,0.610,-76.393 
-328.125000,-835.937500,16359.375000,-2.543,0.604,-76.393 
156.250000,-750.000000,15617.187500,-2.543,0.599,-76.393 
-257.812500,-593.750000,15859.375000,-2.532,0.610,-76.393 
-453.125000,-695.312500,16687.500000,-2.543,0.604,-76.393 
179.687500,-773.437500,15828.125000,-2.543,0.593,-76.393 
-289.062500,-632.812500,15492.187500,-2.538,0.610,-76.393 
-507.812500,-710.937500,16476.562500,-2.538,0.610,-76.393 
210.937500,-734.375000,16117.187500,-2.543,0.593,-76.393 
-148.437500,-640.625000,15351.562500,-2.538,0.610,-76.393 
-523.437500,-710.937500,16226.562500,-2.543,0.610,-76.393 
101.562500,-742.187500,16195.312500,-2.538,0.593,-76.393 
-7.812500,-617.187500,15554.687500,-2.538,0.604,-76.393 
-585.937500,-695.312500,16171.875000,-2.543,0.615,-76.393 
78.125000,-796.875000,16125.000000,-2.543,0.599,-76.393 
46.875000,-640.625000,15531.250000,-2.532,0.604,-76.393 
-515.625000,-648.437500,16257.812500,-2.532,0.615,-76.393 
54.687500,-812.500000,16226.562500,-2.543,0.599,-76.393 
39.062500,-742.187500,15375.000000,-2.538,0.604,-76.393 
-578.125000,-640.625000,16085.937500,-2.532,0.615,-76.393 
-23.437500,-804.687500,16593.750000,-2.538,0.599,-76.393 
93.750000,-687.500000,15554.687500,-2.538,0.604,-76.393 
-562.500000,-640.625000,15773.437500,-2.532,0.621,-76.393 
-234.375000,-781.250000,16578.125000,-2.532,0.604,-76.393 
156.250000,-718.750000,15875.000000,-2.532,0.599,-76.393 
-484.375000,-632.812500,15812.500000,-2.532,0.615,-76.393 
-312.500000,-765.625000,16328.125000,-2.538,0.604,-76.393 
156.250000,-718.750000,15812.500000,-2.532,0.599,-76.393 
-414.062500,-578.125000,15679.687500,-2.527,0.615,-76.393 
-335.937500,-757.812500,16539.062500,-2.538,0.604,-76.393 
203.125000,-804.687500,15750.000000,-2.538,0.599,-76.393 
-335.937500,-625.000000,15546.875000,-2.527,0.610,-76.393 
-335.937500,-750.000000,16640.625000,-2.532,0.610,-76.393 
257.812500,-812.500000,15937.500000,-2.532,0.599,-76.393 
-234.375000,-625.000000,15414.062500,-2.532,0.615,-76.393 
-468.750000,-750.000000,16351.562500,-2.532,0.610,-76.393 
234.375000,-781.250000,16226.562500,-2.527,0.593,-76.393 
-117.187500,-664.062500,15484.375000,-2.527,0.610,-76.393 
-601.562500,-734.375000,16265.625000,-2.532,0.615,-76.393 
125.000000,-789.062500,16062.500000,-2.532,0.599,-76.393 
0.000000,-617.187500,15757.812500,-2.527,0.604,-76.393 
-539.062500,-687.500000,16304.687500,-2.532,0.615,-76.393 
7.812500,-789.062500,16195.312500,-2.538,0.599,-76.393 
0.000000,-695.312500,15429.687500,-2.527,0.604,-76.393 
-562.500000,-609.375000,16164.062500,-2.527,0.615,-76.393 
7.812500,-718.750000,16406.250000,-2.532,0.599,-76.399 
117.187500,-710.937500,15429.687500,-2.532,0.604,-76.393 
-632.812500,-617.187500,15796.875000,-2.532,0.615,-76.393 
-93.750000,-773.437500,16617.187500,-2.532,0.599,-76.393 
117.187500,-687.500000,15632.812500,-2.532,0.599,-76.393 
-507.812500,-671.875000,15757.812500,-2.532,0.615,-76.393 
-203.125000,-789.062500,16437.500000,-2.538,0.604,-76.393 
164.062500,-703.125000,15734.375000,-2.527,0.599,-76.393 
-476.562500,-632.812500,15921.875000,-2.527,0.615,-76.399 
-250.000000,-828.125000,16343.750000,-2.538,0.604,-76.393 
187.500000,-750.000000,15609.375000,-2.532,0.599,-76.393 
-390.625000,-578.125000,15804.687500,-2.527,0.615,-76.393 
-320.312500,-781.250000,16632.812500,-2.532,0.604,-76.393 
234.375000,-812.500000,15726.562500,-2.538,0.599,-76.393 
-367.187500,-664.062500,15500.000000,-2.532,0.615,-76.393 
-445.312500,-781.250000,16593.750000,-2.527,0.604,-76.399 
234.375000,-812.500000,16109.375000,-2.532,0.593,-76.399 
-101.562500,-703.125000,15398.437500,-2.532,0.610,-76.399 
-554.687500,-750.000000,16218.750000,-2.532,0.615,-76.399 
187.500000,-726.562500,16164.062500,-2.532,0.593,-76.399 
-46.875000,-632.812500,15570.312500,-2.527,0.610,-76.399 
-617.187500,-742.187500,16195.312500,-2.538,0.615,-76.399 
78.125000,-781.250000,16046.875000,-2.538,0.599,-76.399 
-62.500000,-617.187500,15515.625000,-2.527,0.610,-76.399 
-617.187500,-664.062500,16390.625000,-2.532,0.615,-76.399 
7.812500,-851.562500,16265.625000,-2.543,0.599,-76.399 
-7.812500,-710.937500,15281.250000,-2.538,0.610,-76.399 
-656.250000,-625.000000,16242.187500,-2.532,0.615,-76.399 
31.250000,-789.062500,16468.750000,-2.538,0.599,-76.399 
78.125000,-687.500000,15437.500000,-2.538,0.604,-76.399 
-609.375000,-648.437500,15859.375000,-2.538,0.615,-76.393 
-78.125000,-812.500000,16578.125000,-2.538,0.599,-76.399 
195.312500,-679.687500,15835.937500,-2.532,0.604,-76.399 
-500.000000,-679.687500,15937.500000,-2.538,0.615,-76.399 
-171.875000,-804.687500,16351.562500,-2.543,0.604,-76.399 
140.625000,-718.750000,15671.875000,-2.532,0.599,-76.399 
-406.250000,-625.000000,15976.562500,-2.532,0.615,-76.399 
-281.250000,-820.312500,16437.500000,-2.543,0.604,-76.399 
132.812500,-750.000000,15648.437500,-2.543,0.604,-76.399 
-406.250000,-640.625000,15679.687500,-2.532,0.615,-76.399 
-390.625000,-726.562500,16617.187500,-2.538,0.610,-76.399 
218.750000,-726.562500,15843.750000,-2.538,0.599,-76.399 
-390.625000,-632.812500,15468.750000,-2.538,0.615,-76.399 
-492.187500,-710.937500,16476.562500,-2.538,0.610,-76.399 
203.125000,-742.187500,16031.250000,-2.538,0.599,-76.399 
-210.937500,-625.000000,15554.687500,-2.538,0.615,-76.399 
-515.625000,-765.625000,16281.250000,-2.543,0.615,-76.399 
132.812500,-773.437500,16007.812500,-2.538,0.599,-76.399 
-101.562500,-632.812500,15632.812500,-2.532,0.610,-76.399 
-539.062500,-750.000000,16406.250000,-2.538,0.615,-76.399 
179.687500,-820.312500,15953.125000,-2.543,0.599,-76.399 
-109.375000,-609.375000,15468.750000,-2.532,0.610,-76.399 
-578.125000,-679.687500,16343.750000,-2.532,0.615,-76.399 
148.437500,-843.750000,16304.687500,-2.538,0.599,-76.399 
-39.062500,-695.312500,15406.250000,-2.538,0.610,-76.399 
-625.000000,-664.062500,16054.687500,-2.538,0.621,-76.399 
46.875000,-796.875000,16445.312500,-2.538,0.599,-76.399 
23.437500,-687.500000,15632.812500,-2.532,0.610,-76.399 
-515.625000,-695.312500,15960.937500,-2.538,0.615,-76.399 
-132.812500,-781.250000,16226.562500,-2.538,0.604,-76.399 
125.000000,-679.687500,15875.000000,-2.532,0.604,-76.399 
-515.625000,-617.187500,15835.937500,-2.532,0.621,-76.399 
-171.875000,-781.250000,16406.250000,-2.543,0.604,-76.399 
39.062500,-671.875000,15414.062500,-2.538,0.604,-76.399 
-445.312500,-664.062500,16000.000000,-2.527,0.615,-76.399 
-210.937500,-742.187500,16539.062500,-2.538,0.604,-76.399 
195.312500,-734.375000,15710.937500,-2.543,0.604,-76.399 
-570.312500,-687.500000,16281.250000,-2.532,0.621,-76.399 
31.250000,-757.812500,16390.625000,-2.532,0.604,-76.399 
54.687500,-632.812500,15593.750000,-2.532,0.599,-76.399 
-281.250000,-656.250000,15414.062500,-2.538,0.615,-76.399 
-132.812500,-773.437500,16335.937500,-2.538,0.615,-76.399 
31.250000,-640.625000,15703.125000,-2.532,0.599,-76.399 
-515.625000,-648.437500,16000.000000,-2.532,0.615,-76.399 
-296.875000,-789.062500,16414.062500,-2.543,0.615,-76.399 
-1093.750000,-914.062500,13398.437500,-2.543,0.637,-76.404 
-1195.312500,-757.812500,15921.875000,-2.538,0.621,-76.399 
414.062500,-1078.125000,16398.437500,-2.543,0.670,-76.404 
-218.750000,-1015.625000,14164.062500,-2.532,0.615,-76.393 
-3210.937500,-281.250000,18812.500000,-2.532,0.615,-76.404 
2820.312500,-882.812500,16250.000000,-2.532,0.720,-76.410 
1632.812500,-1328.125000,13968.750000,-2.532,0.604,-76.404 
-1085.937500,-85.937500,12656.250000,-2.538,0.637,-76.404 
-828.125000,-906.250000,16562.500000,-2.543,0.604,-76.404 
695.312500,-976.562500,17960.937500,-2.527,0.615,-76.415 
-1765.625000,-23.437500,17304.687500,-2.521,0.648,-76.410 
-812.500000,218.750000,17437.500000,-2.527,0.615,-76.393 
1023.437500,-1625.000000,16968.750000,-2.527,0.681,-76.393 
1445.312500,-1640.625000,12984.375000,-2.510,0.670,-76.404 
70.312500,-226.562500,10437.500000,-2.505,0.676,-76.410 
-2304.687500,85.937500,18210.937500,-2.521,0.698,-76.410 
-2000.000000,-242.187500,19398.437500,-2.560,0.648,-76.404 
-1070.312500,-656.250000,16437.500000,-2.560,0.654,-76.393 
2085.937500,-1523.437500,17390.625000,-2.532,0.643,-76.399 
1398.437500,-1890.625000,16039.062500,-2.499,0.698,-76.399 
1406.250000,-929.687500,11671.875000,-2.488,0.637,-76.399 
171.875000,-289.062500,12320.312500,-2.505,0.692,-76.404 
-2039.062500,-31.250000,18867.187500,-2.532,0.676,-76.404 
-2296.875000,-85.937500,17171.875000,-2.560,0.648,-76.393 
-195.312500,-671.875000,17890.625000,-2.560,0.632,-76.388 
578.125000,-1656.250000,18609.375000,-2.527,0.692,-76.393 
2226.562500,-1851.562500,13796.875000,-2.494,0.643,-76.399 
1367.187500,-671.875000,10140.625000,-2.477,0.670,-76.404 
-820.312500,-375.000000,15859.375000,-2.505,0.698,-76.410 
-1875.000000,-125.000000,18109.375000,-2.543,0.654,-76.404 
-1609.375000,70.312500,16265.625000,-2.549,0.632,-76.393 
1054.687500,-1171.875000,19226.562500,-2.527,0.632,-76.393 
-1710.937500,218.750000,16328.125000,-2.499,0.698,-76.399 
-39.062500,-140.625000,16335.937500,-2.483,0.632,-76.399 
882.812500,-687.500000,19296.875000,-2.477,0.687,-76.404 
734.375000,-1867.187500,16710.937500,-2.505,0.687,-76.410 
781.250000,-1132.812500,11609.375000,-2.543,0.659,-76.404 
-687.500000,-867.187500,14109.375000,-2.554,0.632,-76.399 
-1343.750000,-406.250000,19539.062500,-2.516,0.698,-76.404 
-953.125000,273.437500,16140.625000,-2.472,0.659,-76.404 
601.562500,-164.062500,16718.750000,-2.472,0.654,-76.404 
750.000000,-1562.500000,16734.375000,-2.505,0.709,-76.410 
390.625000,-2007.812500,15656.250000,-2.532,0.654,-76.404 
296.875000,-515.625000,9914.062500,-2.543,0.632,-76.393 
-1156.250000,-414.062500,17640.625000,-2.521,0.604,-76.393 
-1960.937500,-132.812500,20007.812500,-2.488,0.681,-76.399 
-781.250000,179.687500,16117.187500,-2.472,0.665,-76.404 
2210.937500,-1296.875000,18710.937500,-2.488,0.670,-76.404 
1914.062500,-2265.625000,14562.500000,-2.532,0.670,-76.404 
0.000000,-812.500000,11007.812500,-2.510,0.670,-76.404 
-1718.750000,140.625000,12164.062500,-2.527,0.648,-76.393 
-1570.312500,-484.375000,20132.812500,-2.510,0.632,-76.399 
-2007.812500,359.375000,17507.812500,-2.532,0.615,-76.399 
-382.812500,-609.375000,17796.875000,-2.516,0.643,-76.393 
1546.875000,-1703.125000,17601.562500,-2.494,0.654,-76.399 
1406.250000,-1585.937500,13468.750000,-2.488,0.654,-76.404 
960.937500,-414.062500,10414.062500,-2.499,0.632,-76.404 
-1867.187500,-492.187500,16757.812500,-2.521,0.714,-76.410 
-1828.125000,-421.875000,19773.437500,-2.538,0.648,-76.404 
-1335.937500,226.562500,15406.250000,-2.521,0.615,-76.393 
453.125000,-757.812500,18359.375000,-2.521,0.643,-76.393 
1656.250000,-2031.250000,16687.500000,-2.510,0.648,-76.399 
484.375000,-1125.000000,12242.187500,-2.494,0.665,-76.404 
-328.125000,-195.312500,12289.062500,-2.499,0.681,-76.410 
-1312.500000,-796.875000,20039.062500,-2.521,0.659,-76.404 
-1437.500000,-250.000000,17656.250000,-2.538,0.621,-76.404 
-367.187500,-187.500000,15195.312500,-2.521,0.621,-76.393 
1429.687500,-1585.937500,18164.062500,-2.510,0.637,-76.399 
726.562500,-1726.562500,14437.500000,-2.494,0.659,-76.404 
187.500000,-39.062500,11546.875000,-2.483,0.626,-76.404 
-1609.375000,-15.625000,16906.250000,-2.488,0.687,-76.410 
-1757.812500,-640.625000,20851.562500,-2.527,0.621,-76.404 
351.562500,-312.500000,11734.375000,-2.543,0.615,-76.399 
-1914.062500,-117.187500,17507.812500,-2.521,0.632,-76.399 
-1976.562500,-210.937500,20968.750000,-2.488,0.670,-76.404 
-156.250000,15.625000,15859.375000,-2.477,0.654,-76.410 
1531.250000,-1562.500000,18125.000000,-2.505,0.654,-76.410 
1820.312500,-2250.000000,14773.437500,-2.538,0.698,-76.410 
468.750000,-562.500000,10117.187500,-2.532,0.610,-76.399 
-1890.625000,351.562500,14835.937500,-2.516,0.621,-76.393 
-2898.437500,-234.375000,19656.250000,-2.510,0.654,-76.404 
-1414.062500,117.187500,17789.062500,-2.494,0.681,-76.410 
218.750000,-492.187500,17117.187500,-2.488,0.670,-76.415 
2031.250000,-2265.625000,19765.625000,-2.505,0.698,-76.415 
1453.125000,-1468.750000,11570.312500,-2.532,0.659,-76.410 
-164.062500,-125.000000,11078.125000,-2.516,0.665,-76.415 
-2257.812500,-281.250000,17562.500000,-2.532,0.709,-76.415 
-953.125000,-359.375000,19031.250000,-2.538,0.604,-76.410 
-1335.937500,671.875000,13500.000000,-2.510,0.637,-76.399 
-164.062500,-710.937500,19437.500000,-2.494,0.654,-76.399 
1351.562500,-1921.875000,17484.375000,-2.510,0.643,-76.404 
1414.062500,-1281.250000,11648.437500,-2.521,0.637,-76.404 
195.312500,-640.625000,14164.062500,-2.532,0.659,-76.415 
-1890.625000,-976.562500,19640.625000,-2.532,0.692,-76.415 
-882.812500,218.750000,16187.500000,-2.521,0.593,-76.399 
937.500000,-164.062500,15453.125000,-2.505,0.626,-76.393 
1140.625000,-1625.000000,18710.937500,-2.516,0.676,-76.404 
1054.687500,-1734.375000,13101.562500,-2.505,0.665,-76.410 
-710.937500,39.062500,11421.875000,-2.499,0.665,-76.415 
-2406.250000,70.312500,17812.500000,-2.521,0.692,-76.415 
-1234.375000,-851.562500,20710.937500,-2.538,0.604,-76.404 
203.125000,-46.875000,14054.687500,-2.516,0.621,-76.399 
1023.437500,-1546.875000,18070.312500,-2.494,0.670,-76.404 
2046.875000,-2289.062500,18484.375000,-2.505,0.637,-76.410 
320.312500,-640.625000,10007.812500,-2.499,0.670,-76.410 
-718.750000,343.750000,13890.625000,-2.505,0.637,-76.415 
-3359.375000,-31.250000,19312.500000,-2.516,0.687,-76.410 
-1390.625000,85.937500,17562.500000,-2.532,0.588,-76.399 
968.750000,-625.000000,15140.625000,-2.538,0.621,-76.399 
-2125.000000,-703.125000,19554.687500,-2.521,0.648,-76.404 
-1125.000000,531.250000,15195.312500,-2.488,0.648,-76.410 
468.750000,-39.062500,13351.562500,-2.483,0.643,-76.410 
1757.812500,-1750.000000,20179.687500,-2.510,0.637,-76.410 
265.625000,-1523.437500,13085.937500,-2.527,0.643,-76.410 
-367.187500,-304.687500,14125.000000,-2.516,0.604,-76.404 
-1445.312500,-570.312500,19132.812500,-2.505,0.643,-76.404 
-625.000000,-843.750000,17468.750000,-2.516,0.632,-76.410 
62.500000,101.562500,12875.000000,-2.505,0.632,-76.404 
0.000000,-546.875000,16046.875000,-2.499,0.681,-76.410 
726.562500,-1539.062500,18492.187500,-2.505,0.665,-76.410 
-414.062500,-609.375000,12718.750000,-2.521,0.615,-76.404 
-484.375000,-492.187500,16523.437500,-2.527,0.632,-76.410 
-515.625000,-1062.500000,19937.500000,-2.527,0.637,-76.410 
-914.062500,-101.562500,13617.187500,-2.505,0.659,-76.410 
585.937500,-320.312500,15320.312500,-2.488,0.665,-76.404 
437.500000,-1359.375000,18296.875000,-2.521,0.659,-76.410 
304.687500,-1171.875000,14046.875000,-2.538,0.648,-76.410 
-671.875000,-375.000000,13093.750000,-2.521,0.593,-76.404 
-882.812500,-312.500000,18445.312500,-2.499,0.654,-76.410 
0.000000,-1031.250000,18929.687500,-2.499,0.626,-76.410 
-914.062500,-125.000000,12554.687500,-2.505,0.648,-76.404 
281.250000,-656.250000,17945.312500,-2.516,0.681,-76.410 
1289.062500,-1601.562500,17429.687500,-2.521,0.637,-76.415 
-492.187500,-632.812500,11484.375000,-2.521,0.626,-76.410 
-882.812500,-54.687500,15484.375000,-2.510,0.599,-76.404 
-1617.187500,-546.875000,19414.062500,-2.505,0.643,-76.415 
-789.062500,-398.437500,15312.500000,-2.494,0.654,-76.415 
531.250000,-335.937500,14898.437500,-2.488,0.648,-76.410 
578.125000,-1554.687500,19359.375000,-2.505,0.670,-76.415 
937.500000,-1320.312500,13796.875000,-2.505,0.632,-76.415 
93.750000,-445.312500,12734.375000,-2.494,0.670,-76.421 
-921.875000,-460.937500,18093.750000,-2.494,0.676,-76.421 
-2007.812500,-289.062500,17570.312500,-2.499,0.654,-76.415 
-210.937500,382.812500,14343.750000,-2.505,0.604,-76.410 
250.000000,-703.125000,15375.000000,-2.516,0.687,-76.415 
632.812500,-1625.000000,17226.562500,-2.510,0.643,-76.421 
585.937500,-703.125000,13523.437500,-2.483,0.632,-76.415 
-984.375000,-476.562500,15773.437500,-2.472,0.692,-76.421 
-468.750000,-1085.937500,19992.187500,-2.494,0.637,-76.421 
-523.437500,-804.687500,15218.750000,-2.516,0.621,-76.410 
273.437500,-234.375000,14187.500000,-2.505,0.626,-76.415 
531.250000,-1101.562500,17562.500000,-2.488,0.670,-76.421 
726.562500,-1210.937500,13914.062500,-2.499,0.621,-76.421 
-453.125000,-445.312500,14343.750000,-2.494,0.648,-76.421 
-2093.750000,-289.062500,20390.625000,-2.488,0.676,-76.421 
-1242.187500,-476.562500,17296.875000,-2.494,0.626,-76.415 
851.562500,-695.312500,15296.875000,-2.510,0.577,-76.410 
1289.062500,-929.687500,13992.187500,-2.521,0.654,-76.421 
867.187500,-1304.687500,16242.187500,-2.483,0.643,-76.421 
140.625000,-585.937500,13281.250000,-2.444,0.637,-76.415 
-1406.250000,-296.875000,16585.937500,-2.472,0.681,-76.421 
-820.312500,-1023.437500,19625.000000,-2.543,0.621,-76.421 
-609.375000,-679.687500,13859.375000,-2.549,0.621,-76.415 
445.312500,-234.375000,15382.812500,-2.494,0.626,-76.410 
1453.125000,-953.125000,17820.312500,-2.466,0.643,-76.421 
1406.250000,-1921.875000,16968.750000,-2.477,0.626,-76.421 
-31.250000,101.562500,14132.812500,-2.488,0.676,-76.421 
1031.250000,-2101.562500,18515.625000,-2.499,0.681,-76.426 
1468.750000,-1796.875000,15687.500000,-2.521,0.604,-76.421 
-554.687500,-171.875000,10835.937500,-2.527,0.615,-76.421 
-1273.437500,-695.312500,18492.187500,-2.510,0.632,-76.421 
-2351.562500,-140.625000,18343.750000,-2.483,0.654,-76.421 
-359.375000,601.562500,14968.750000,-2.461,0.621,-76.426 
1007.812500,-703.125000,16515.625000,-2.472,0.637,-76.432 
562.500000,-2101.562500,15312.500000,-2.510,0.670,-76.432 
906.250000,-781.250000,13398.437500,-2.510,0.588,-76.421 
-1648.437500,-328.125000,16031.250000,-2.494,0.604,-76.421 
-1390.625000,-617.187500,20273.437500,-2.488,0.670,-76.432 
-109.375000,-242.187500,13734.375000,-2.499,0.593,-76.421 
515.625000,-226.562500,12726.562500,-2.499,0.632,-76.426 
882.812500,-1187.500000,19039.062500,-2.494,0.637,-76.432 
-304.687500,-1070.312500,14742.187500,-2.494,0.654,-76.432 
-367.187500,-187.500000,12382.812500,-2.483,0.621,-76.426 
-1648.437500,-585.937500,19921.875000,-2.488,0.670,-76.437 
-828.125000,-781.250000,17242.187500,-2.505,0.615,-76.426 
1789.062500,-539.062500,13875.000000,-2.488,0.577,-76.426 
476.562500,-664.062500,15742.187500,-2.488,0.665,-76.432 
562.500000,-1796.875000,17898.437500,-2.488,0.643,-76.432 
-242.187500,-742.187500,13703.125000,-2.488,0.637,-76.432 
-1195.312500,-31.250000,14812.500000,-2.477,0.665,-76.432 
-1484.375000,-976.562500,21203.125000,-2.499,0.637,-76.432 
-921.875000,-234.375000,14585.937500,-2.510,0.610,-76.426 
1843.750000,-484.375000,14375.000000,-2.499,0.593,-76.426 
789.062500,-1484.375000,17046.875000,-2.477,0.670,-76.437 
257.812500,-1476.562500,15132.812500,-2.472,0.621,-76.437 
328.125000,-453.125000,12765.625000,-2.499,0.610,-76.437 
-2187.500000,-437.500000,18296.875000,-2.527,0.659,-76.437 
-1156.250000,-898.437500,19132.812500,-2.521,0.588,-76.432 
-78.125000,148.437500,13164.062500,-2.483,0.588,-76.426 
1335.937500,-515.625000,17750.000000,-2.483,0.604,-76.432 
750.000000,-2125.000000,17750.000000,-2.505,0.632,-76.437 
875.000000,-1000.000000,12367.187500,-2.499,0.588,-76.437 
-476.562500,-296.875000,14015.625000,-2.483,0.648,-76.437 
398.437500,-2125.000000,16695.312500,-2.505,0.665,-76.443 
703.125000,-500.000000,13375.000000,-2.516,0.560,-76.432 
-1453.125000,-179.687500,16179.687500,-2.499,0.599,-76.432 
-1710.937500,-890.625000,19695.312500,-2.477,0.648,-76.437 
203.125000,-70.312500,13585.937500,-2.472,0.604,-76.437 
882.812500,-476.562500,14054.687500,-2.494,0.621,-76.437 
648.437500,-1718.750000,18281.250000,-2.510,0.637,-76.437 
-992.187500,-906.250000,14015.625000,-2.510,0.621,-76.437 
-382.812500,-62.500000,14742.187500,-2.483,0.593,-76.432 
-1718.750000,-734.375000,21304.687500,-2.472,0.615,-76.437 
-265.625000,-921.875000,17531.250000,-2.499,0.637,-76.443 
960.937500,-398.437500,11250.000000,-2.521,0.604,-76.437 
1429.687500,-1195.312500,17460.937500,-2.510,0.643,-76.437 
179.687500,-1359.375000,15515.625000,-2.494,0.643,-76.437 
-281.250000,-742.187500,13625.000000,-2.488,0.571,-76.432 
-1171.875000,78.125000,15546.875000,-2.499,0.588,-76.432 
-1664.062500,-1000.000000,19320.312500,-2.510,0.615,-76.437 
-203.125000,-250.000000,15507.812500,-2.516,0.566,-76.432 
992.187500,-218.750000,14515.625000,-2.505,0.593,-76.437 
1250.000000,-2007.812500,18921.875000,-2.510,0.615,-76.443 
765.625000,-1312.500000,12843.750000,-2.483,0.615,-76.443 
671.875000,-226.562500,12265.625000,-2.466,0.604,-76.443 
-2109.375000,-421.875000,18484.375000,-2.499,0.670,-76.448 
-1140.625000,-773.437500,18898.437500,-2.532,0.577,-76.437 
343.750000,312.500000,12203.125000,-2.510,0.577,-76.437 
859.375000,-828.125000,18570.312500,-2.477,0.621,-76.443 
1093.750000,-1953.125000,18468.750000,-2.466,0.604,-76.443 
359.375000,-851.562500,12929.687500,-2.494,0.621,-76.443 
-31.250000,-781.250000,14523.437500,-2.527,0.632,-76.448 
-1234.375000,-1460.937500,19539.062500,-2.527,0.659,-76.454 
-968.750000,-132.812500,16742.187500,-2.499,0.593,-76.443 
546.875000,429.687500,13625.000000,-2.483,0.599,-76.443 
210.937500,-968.750000,18984.375000,-2.499,0.637,-76.448 
593.750000,-1656.250000,14750.000000,-2.494,0.615,-76.443 
-109.375000,-437.500000,12765.625000,-2.488,0.648,-76.448 
-1171.875000,-898.437500,18609.375000,-2.516,0.659,-76.454 
-296.875000,-1117.187500,18250.000000,-2.532,0.588,-76.448 
-765.625000,523.437500,13218.750000,-2.505,0.577,-76.443 
-101.562500,-140.625000,17609.375000,-2.477,0.599,-76.443 
859.375000,-1976.562500,17523.437500,-2.488,0.615,-76.443 
734.375000,-1101.562500,12585.937500,-2.494,0.604,-76.448 
-328.125000,-289.062500,13679.687500,-2.510,0.637,-76.454 
-1453.125000,-953.125000,18968.750000,-2.527,0.621,-76.448 
-476.562500,-312.500000,12117.187500,-2.516,0.549,-76.443 
-898.437500,195.312500,15914.062500,-2.494,0.621,-76.443 
-1179.687500,-1023.437500,20132.812500,-2.494,0.599,-76.443 
-414.062500,70.312500,15820.312500,-2.505,0.626,-76.448 
625.000000,-312.500000,15804.687500,-2.499,0.599,-76.448 
242.187500,-1937.500000,18898.437500,-2.510,0.648,-76.454 
851.562500,-1312.500000,12132.812500,-2.521,0.621,-76.454 
804.687500,-257.812500,12250.000000,-2.516,0.544,-76.437 
-2335.937500,-62.500000,16820.312500,-2.499,0.610,-76.443 
-2210.937500,-257.812500,19890.625000,-2.483,0.615,-76.443 
-484.375000,429.687500,13929.687500,-2.466,0.643,-76.448 
1796.875000,-1765.625000,19765.625000,-2.488,0.626,-76.454 
1539.062500,-2148.437500,16507.812500,-2.521,0.621,-76.454 
171.875000,-570.312500,10375.000000,-2.521,0.588,-76.443 
-187.500000,-578.125000,15656.250000,-2.505,0.599,-76.443 
-1593.750000,-960.937500,18179.687500,-2.521,0.615,-76.443 
-804.687500,187.500000,16578.125000,-2.527,0.527,-76.443 
-1187.500000,500.000000,14500.000000,-2.483,0.615,-76.443 
-578.125000,-1015.625000,20210.937500,-2.477,0.604,-76.443 
2015.625000,-1554.687500,14265.625000,-2.510,0.549,-76.443 
375.000000,-789.062500,11156.250000,-2.538,0.626,-76.454 
-992.187500,-1031.250000,18007.812500,-2.538,0.632,-76.454 
-1578.125000,-648.437500,19507.812500,-2.516,0.577,-76.448 
-296.875000,632.812500,15640.625000,-2.505,0.527,-76.443 
289.062500,-531.250000,16765.625000,-2.499,0.599,-76.443 
1867.187500,-2437.500000,17171.875000,-2.505,0.577,-76.448 
335.937500,-820.312500,10617.187500,-2.499,0.615,-76.454 
-1171.875000,70.312500,15335.937500,-2.521,0.604,-76.459 
-1992.187500,-945.312500,20585.937500,-2.549,0.593,-76.448 
-1273.437500,156.250000,17843.750000,-2.532,0.538,-76.443 
656.250000,-382.812500,15460.937500,-2.483,0.582,-76.443 
1593.750000,-2085.937500,18468.750000,-2.472,0.615,-76.448 
2265.625000,-1734.375000,12015.625000,-2.494,0.588,-76.459 
-632.812500,62.500000,10312.500000,-2.510,0.637,-76.465 
-2093.750000,7.812500,19242.187500,-2.532,0.610,-76.459 
-2359.375000,-359.375000,20000.000000,-2.521,0.599,-76.448 
164.062500,117.187500,17609.375000,-2.499,0.533,-76.443 
1976.562500,-1687.500000,17585.937500,-2.494,0.593,-76.443 
2789.062500,-2445.312500,15421.875000,-2.499,0.588,-76.459 
