
.533,-76.157 
-906.250000,-351.562500,17546.875000,-2.439,0.560,-76.196 
-773.437500,-640.625000,18664.062500,-2.433,0.555,-76.201 
289.062500,-179.687500,13164.062500,-2.428,0.533,-76.190 
-78.125000,-687.500000,17140.625000,-2.422,0.560,-76.201 
-812.500000,-1515.625000,17656.250000,-2.450,0.549,-76.201 
476.562500,-1320.312500,15125.000000,-2.472,0.505,-76.201 
-218.750000,-156.250000,14429.687500,-2.455,0.549,-76.201 
-765.625000,-609.375000,19820.312500,-2.439,0.538,-76.207 
101.562500,-312.500000,16179.687500,-2.433,0.500,-76.196 
-46.875000,-453.125000,13984.375000,-2.439,0.566,-76.196 
-460.937500,-1203.125000,15671.875000,-2.450,0.566,-76.201 
-546.875000,-1210.937500,15796.875000,-2.455,0.549,-76.201 
976.562500,-750.000000,15414.062500,-2.455,0.489,-76.201 
-992.187500,-171.875000,17710.937500,-2.450,0.54901 
-562.500000,-656.250000,20234.375000,-2.439,0.500,-76.196 
679.687500,-335.937500,12335.937500,-2.428,0.522,-76.190 
1796.875000,-1375.000000,12984.375000,-2.450,0.538,-76.201 
-390.625000,-1265.625000,15132.812500,-2.488,0.566,-76.207 
-1484.375000,-85.937500,14601.562500,-2.488,0.516,-76.201 
-1921.875000,906.250000,16046.875000,-2.461,0.522,-76.196 
-1148.437500,-531.250000,22578.125000,-2.450,0.505,-76.190 
1125.000000,-1023.437500,17140.625000,-2.450,0.478,-76.185 
1671.875000,-1093.750000,11296.875000,-2.444,0.527,-76.190 
1117.187500,-1773.437500,15101.562500,-2.466,0.555,-76.196 
-289.062500,-1250.000000,14085.937500,-2.483,0.522,-76.196 
992.187500,-1187.500000,13523.437500,-2.477,0.500,-76.196 
1515.625000,-1757.812500,16210.937500,-2.472,0.549,-76.201 
-203.125000,-1101.562500,13203.125000,-2.466,0.494,-76.185 
-585.937500,125.000000,15226.562500,-2.461,0.516,-76.190 
-1218.750000,-117.187500,18906.250000,-2.455,0.549,-76.190 
-1203.125000,-351.562500,18171.875000,-2.450,0.555,-76.196 
46.875000,-117.187500,12351.562500,-2.450,0.538,-76.201 
1429.687500,-1515.625000,16320.312500,-2.472,0.511,-76.201 
132.812500,-1484.375000,15085.937500,-2.483,0.549,-76.196 
-1046.875000,-476.562500,15125.000000,-2.472,0.500,-76.190 
-390.625000,304.687500,16531.250000,-2.450,0.527,-76.190 
-953.125000,-1000.000000,21007.812500,-2.461,0.544,-76.201 
78.125000,-640.625000,14617.187500,-2.472,0.566,-76.190 
1070.312500,-585.937500,11750.000000,-2.461,0.494,-76.201 
937.500000,-1640.625000,18968.750000,-2.461,0.544,-76.201 
-1265.625000,-1015.625000,14898.437500,-2.499,0.549,-76.201 
-1382.812500,335.937500,15109.375000,-2.494,0.478,-76.196 
-1078.125000,218.750000,18203.125000,-2.466,0.505,-76.190 
-101.562500,-1289.062500,20664.062500,-2.455,0.489,-76.190 
1796.875000,-890.625000,12875.000000,-2.466,0.478,-76.185 
1171.875000,-1476.562500,13203.125000,-2.477,0.544,-76.196 
-101.562500,-1351.562500,15070.312500,-2.477,0.538,-76.207 
-2242.187500,296.875000,15671.875000,-2.455,0.511,-76.201 
-1164.062500,882.812500,17460.937500,-2.461,0.483,-76.196 
-1312.500000,-625.000000,20796.875000,-2.477,0.538,-76.190 
945.312500,-1273.437500,16695.312500,-2.477,0.478,-76.185 
1867.187500,-1164.062500,11062.500000,-2.472,0.533,-76.190 
1476.562500,-1960.937500,15328.125000,-2.494,0.555,-76.201 
-1054.687500,-789.062500,14304.687500,-2.499,0.533,-76.201 
1390.625000,-968.750000,11250.000000,-2.472,0.516,-76.196 
1757.812500,-1507.812500,17375.000000,-2.466,0.500,-76.190 
-710.937500,-578.125000,13210.937500,-2.477,0.516,-76.185 
-1968.750000,460.937500,14609.375000,-2.494,0.478,-76.190 
-1546.875000,-23.437500,18546.875000,-2.488,0.560,-76.196 
453.125000,-1398.437500,19984.375000,-2.483,0.538,-76.207 
1109.375000,-554.687500,12687.500000,-2.477,0.533,-76.201 
1023.437500,-1492.187500,16484.375000,-2.483,0.483,-76.196 
234.375000,-1390.625000,15406.250000,-2.483,0.533,-76.190 
-671.875000,-539.062500,14734.375000,-2.483,0.467,-76.185 
-812.500000,585.937500,16210.937500,-2.461,0.500,-76.185 
-796.875000,-914.062500,20382.812500,-2.466,0.533,-76.196 
593.750000,-1125.000000,14960.937500,-2.494,0.522,-76.196 
1117.187500,-757.812500,10601.562500,-2.505,0.500,-76.196 
-140.625000,-1265.625000,18210.937500,-2.466,0.538,-76.196 
-976.562500,-320.312500,15648.437500,-2.466,0.505,-76.196 
-1382.812500,289.062500,15773.437500,-2.483,0.483,-76.190 
-867.187500,-132.812500,18828.125000,-2.499,0.489,-76.185 
148.437500,-1812.500000,18781.250000,-2.483,0.511,-76.185 
1367.187500,-820.312500,11976.562500,-2.439,0.483,-76.185 
1750.000000,-1093.750000,13593.750000,-2.450,0.527,-76.196 
-710.937500,-1203.125000,17359.375000,-2.488,0.516,-76.201 
-3171.875000,406.250000,13781.250000,-2.499,0.527,-76.196 
-1257.812500,468.750000,18335.937500,-2.483,0.467,-76.190 
-398.437500,-906.250000,21375.000000,-2.483,0.500,-76.185 
1492.187500,-1664.062500,16695.312500,-2.483,0.461,-76.185 
1867.187500,-820.312500,11164.062500,-2.461,0.522,-76.185 
765.625000,-1804.687500,16515.625000,-2.455,0.555,-76.201 
-945.312500,-570.312500,14742.187500,-2.472,0.505,-76.201 
-2406.250000,929.687500,15406.250000,-2.499,0.494,-76.196 
-1328.125000,-289.062500,19812.500000,-2.510,0.489,-76.190 
-726.562500,-1289.062500,20335.937500,-2.483,0.505,-76.179 
-1789.062500,625.000000,14710.937500,-2.472,0.456,-76.179 
-1320.312500,-453.125000,20328.125000,-2.494,0.516,-76.185 
-375.000000,-1320.312500,18820.312500,-2.510,0.527,-76.196 
1117.187500,-562.500000,12101.562500,-2.494,0.516,-76.190 
1164.062500,-1398.437500,15320.312500,-2.472,0.478,-76.185 
531.250000,-1460.937500,18039.062500,-2.488,0.489,-76.185 
-1320.312500,-390.625000,12796.875000,-2.499,0.472,-76.179 
-851.562500,265.625000,16398.437500,-2.494,0.500,-76.179 
-585.937500,-859.375000,19609.375000,-2.483,0.533,-76.190 
429.687500,-1062.500000,15226.562500,-2.488,0.483,-76.196 
1156.250000,-539.062500,12007.812500,-2.494,0.478,-76.190 
-796.875000,-1570.312500,17046.875000,-2.494,0.472,-76.190 
-984.375000,-281.250000,15625.000000,-2.477,0.472,-76.196 
-1031.250000,453.125000,16046.875000,-2.483,0.467,-76.190 
-734.375000,-539.062500,20335.937500,-2.521,0.489,-76.190 
-507.812500,-1429.687500,16562.500000,-2.516,0.511,-76.185 
1968.750000,-890.625000,11343.750000,-2.466,0.472,-76.185 
945.312500,-835.937500,13078.125000,-2.428,0.544,-76.196 
-703.125000,-1007.812500,18476.562500,-2.466,0.511,-76.201 
-2367.187500,359.375000,14515.625000,-2.516,0.500,-76.190 
-1531.250000,-23.437500,18890.625000,-2.521,0.483,-76.185 
-281.250000,-1132.812500,21007.812500,-2.494,0.505,-76.179 
1726.562500,-1937.500000,17406.250000,-2.461,0.472,-76.185 
1789.062500,-804.687500,11054.687500,-2.466,0.511,-76.190 
796.875000,-1484.375000,13859.375000,-2.488,0.549,-76.196 
-1062.500000,-703.125000,15789.062500,-2.499,0.511,-76.196 
-2562.500000,921.875000,14265.625000,-2.499,0.516,-76.190 
-1085.937500,-320.312500,21117.187500,-2.510,0.489,-76.185 
62.500000,-1101.562500,16078.125000,-2.505,0.483,-76.179 
585.937500,-1023.437500,14101.562500,-2.472,0.505,-76.179 
1546.875000,-1148.437500,15234.375000,-2.450,0.527,-76.185 
1109.375000,-2039.062500,18351.562500,-2.483,0.522,-76.190 
1273.437500,-867.187500,12031.250000,-2.521,0.505,-76.196 
390.625000,-1343.750000,14640.625000,-2.505,0.516,-76.185 
-328.125000,-1070.312500,18460.937500,-2.472,0.511,-76.185 
-250.000000,93.750000,13789.062500,-2.461,0.489,-76.179 
-898.437500,-250.000000,17640.625000,-2.494,0.483,-76.179 
-726.562500,-1031.250000,18617.187500,-2.516,0.582,-76.190 
210.937500,-1015.625000,14625.000000,-2.499,0.516,-76.190 
1710.937500,-648.437500,13539.062500,-2.477,0.500,-76.190 
93.750000,-1546.875000,16992.187500,-2.488,0.500,-76.185 
-1117.187500,-687.500000,16296.875000,-2.499,0.516,-76.185 
-1367.187500,617.187500,13531.250000,-2.483,0.533,-76.185 
-523.437500,-429.687500,21257.812500,-2.483,0.522,-76.190 
171.875000,-1414.062500,17742.187500,-2.505,0.599,-76.201 
2070.312500,-1265.625000,11320.312500,-2.516,0.533,-76.196 
695.312500,-1078.125000,13703.125000,-2.461,0.604,-76.196 
-1140.625000,-789.062500,18078.125000,-2.455,0.560,-76.196 
-1164.062500,968.750000,14492.187500,-2.477,0.505,-76.190 
-1960.937500,164.062500,19132.812500,-2.532,0.549,-76.185 
-156.250000,-1695.312500,19531.250000,-2.554,0.522,-76.179 
1085.937500,-1585.937500,12984.375000,-2.494,0.544,-76.179 
2171.875000,-609.375000,12750.000000,-2.422,0.533,-76.185 
867.187500,-1210.937500,16390.625000,-2.422,0.577,-76.190 
-976.562500,-570.312500,15375.000000,-2.483,0.538,-76.196 
-2085.937500,757.812500,13976.562500,-2.527,0.538,-76.185 
-1296.875000,-851.562500,21226.562500,-2.521,0.549,-76.179 
898.437500,-1437.500000,19195.312500,-2.488,0.500,-76.174 
1140.625000,-1000.000000,13046.875000,-2.477,0.527,-76.179 
1312.500000,-1156.250000,13593.750000,-2.483,0.549,-76.185 
-7.812500,-1718.750000,17171.875000,-2.477,0.566,-76.196 
-703.125000,93.750000,13437.500000,-2.483,0.516,-76.190 
-1914.062500,578.125000,17140.625000,-2.505,0.538,-76.190 
-804.687500,-1023.437500,20843.750000,-2.538,0.511,-76.179 
601.562500,-875.000000,12460.937500,-2.494,0.522,-76.179 
1335.937500,-1046.875000,14328.125000,-2.455,0.544,-76.185 
-156.250000,-953.125000,19992.187500,-2.472,0.599,-76.190 
617.187500,-664.062500,11648.437500,-2.510,0.538,-76.190 
1054.687500,-757.812500,13664.062500,-2.505,0.527,-76.190 
-546.875000,-1460.937500,17421.875000,-2.483,0.577,-76.185 
-953.125000,-562.500000,17187.500000,-2.499,0.511,-76.179 
-554.687500,390.625000,15585.937500,-2.516,0.544,-76.179 
-914.062500,-1289.062500,20453.125000,-2.510,0.582,-76.190 
625.000000,-1398.437500,18085.937500,-2.488,0.604,-76.196 
2398.437500,-804.687500,12117.187500,-2.488,0.489,-76.190 
1234.375000,-1304.687500,12898.437500,-2.505,0.533,-76.185 
-2367.187500,-968.750000,16343.750000,-2.527,0.544,-76.174 
-1781.250000,539.062500,16148.437500,-2.510,0.533,-76.179 
-1210.937500,-62.500000,18820.312500,-2.494,0.549,-76.185 
382.812500,-1632.812500,21312.500000,-2.527,0.516,-76.179 
1359.375000,-1398.437500,13062.500000,-2.499,0.527,-76.174 
2523.437500,-1179.687500,12992.187500,-2.461,0.527,-76.185 
656.250000,-1531.250000,15406.250000,-2.483,0.582,-76.196 
-1773.437500,-476.562500,15609.375000,-2.521,0.538,-76.196 
-2710.937500,1078.125000,15015.625000,-2.549,0.533,-76.185 
-1554.687500,-742.187500,20023.437500,-2.554,0.549,-76.179 
984.375000,-1304.687500,18390.625000,-2.510,0.489,-76.174 
1445.312500,-648.437500,12242.187500,-2.455,0.555,-76.179 
1546.875000,-1140.625000,13867.187500,-2.466,0.571,-76.190 
-242.187500,-1562.500000,15820.312500,-2.516,0.582,-76.190 
-1039.062500,39.062500,13585.937500,-2.538,0.533,-76.185 
-1593.750000,343.750000,17015.625000,-2.532,0.555,-76.179 
-539.062500,-1125.000000,21304.687500,-2.510,0.538,-76.179 
1046.875000,-726.562500,14468.750000,-2.483,0.516,-76.174 
1015.625000,-992.187500,13367.187500,-2.483,0.582,-76.185 
648.437500,-1437.500000,20898.437500,-2.505,0.588,-76.190 
804.687500,-921.875000,12726.562500,-2.516,0.560,-76.190 
398.437500,-1046.875000,13765.625000,-2.527,0.544,-76.185 
101.562500,-1406.250000,17226.562500,-2.527,0.555,-76.185 
-1632.812500,-70.312500,15031.250000,-2.505,0.522,-76.179 
-929.687500,820.312500,16539.062500,-2.472,0.566,-76.179 
-664.062500,-1046.875000,20804.687500,-2.483,0.571,-76.190 
554.687500,-1468.750000,16398.437500,-2.516,0.577,-76.196 
1789.062500,-929.687500,10226.562500,-2.527,0.505,-76.185 
359.375000,-1234.375000,15625.000000,-2.521,0.533,-76.179 
-2304.687500,-648.437500,15968.750000,-2.527,0.549,-76.179 
-2054.687500,750.000000,16796.875000,-2.521,0.483,-76.179 
-1000.000000,-335.937500,19265.625000,-2.505,0.566,-76.190 
851.562500,-2039.062500,21351.562500,-2.510,0.577,-76.196 
2328.125000,-882.812500,12093.750000,-2.494,0.511,-76.179 
2179.687500,-1156.250000,11414.062500,-2.494,0.560,-76.190 
-375.000000,-1367.187500,16101.562500,-2.516,0.604,-76.201 
-1960.937500,-164.062500,13617.187500,-2.527,0.549,-76.190 
-1671.875000,914.062500,16953.125000,-2.532,0.511,-76.185 
-1687.500000,-554.687500,19960.937500,-2.538,0.566,-76.185 
390.625000,-1250.000000,17734.375000,-2.510,0.500,-76.174 
1968.750000,-585.937500,12468.750000,-2.483,0.538,-76.179 
1656.250000,-1601.562500,14781.250000,-2.483,0.582,-76.185 
-187.500000,-1460.937500,16289.062500,-2.510,0.588,-76.190 
-937.500000,-78.125000,14218.750000,-2.538,0.538,-76.190 
-1062.500000,382.812500,17101.562500,-2.549,0.533,-76.185 
-1625.000000,-1101.562500,20781.250000,-2.527,0.571,-76.179 
546.875000,-304.687500,13414.062500,-2.494,0.511,-76.174 
1515.625000,-1164.062500,13296.875000,-2.488,0.582,-76.185 
-109.375000,-1492.187500,17859.375000,-2.516,0.582,-76.196 
-1234.375000,-609.375000,14312.500000,-2.516,0.560,-76.190 
585.937500,-890.625000,12765.625000,-2.516,0.527,-76.185 
7.812500,-1500.000000,19031.250000,-2.527,0.538,-76.185 
-1539.062500,-218.750000,13562.500000,-2.532,0.533,-76.179 
-1023.437500,453.125000,17296.875000,-2.516,0.544,-76.185 
-539.062500,-1226.562500,20023.437500,-2.510,0.588,-76.196 
2156.250000,-1781.250000,14781.250000,-2.521,0.560,-76.201 
1718.750000,-828.125000,10890.625000,-2.516,0.538,-76.190 
601.562500,-1460.937500,15812.500000,-2.521,0.527,-76.185 
-984.375000,-335.937500,15781.250000,-2.510,0.544,-76.179 
-2562.500000,1031.250000,15101.562500,-2.494,0.516,-76.179 
-1250.000000,62.500000,20398.437500,-2.483,0.571,-76.190 
351.562500,-1492.187500,19179.687500,-2.494,0.566,-76.196 
1859.375000,-1148.437500,12187.500000,-2.521,0.560,-76.196 
1468.750000,-1140.625000,11156.250000,-2.510,0.566,-76.190 
148.437500,-1375.000000,16820.312500,-2.516,0.577,-76.196 
-1835.937500,187.500000,13453.125000,-2.510,0.549,-76.190 
-2156.250000,750.000000,18625.000000,-2.510,0.522,-76.185 
-1328.125000,-703.125000,20820.312500,-2.532,0.544,-76.179 
1562.500000,-1867.187500,16703.125000,-2.516,0.494,-76.179 
1882.812500,-1062.500000,12562.500000,-2.494,0.544,-76.185 
515.625000,-1789.062500,16617.187500,-2.499,0.593,-76.196 
15.625000,-1359.375000,15976.562500,-2.516,0.560,-76.196 
-1765.625000,437.500000,13187.500000,-2.516,0.555,-76.196 
-1156.250000,281.250000,18304.687500,-2.516,0.527,-76.196 
-1031.250000,-898.437500,18851.562500,-2.516,0.555,-76.190 
585.937500,-726.562500,13648.437500,-2.516,0.516,-76.190 
789.062500,-1023.437500,13890.625000,-2.505,0.582,-76.190 
320.312500,-1757.812500,18546.875000,-2.488,0.571,-76.196 
-421.875000,-664.062500,15070.312500,-2.488,0.538,-76.190 
-906.250000,179.687500,15359.375000,-2.516,0.538,-76.190 
-679.687500,-398.437500,18390.625000,-2.527,0.527,-76.190 
78.125000,-1125.000000,15960.937500,-2.499,0.527,-76.185 
726.562500,-460.937500,11875.000000,-2.483,0.533,-76.185 
617.187500,-1453.125000,16078.125000,-2.499,0.577,-76.190 
-1484.375000,-867.187500,16054.687500,-2.510,0.571,-76.196 
2000.000000,-640.625000,11632.812500,-2.488,0.538,-76.185 
-257.812500,-1351.562500,16257.812500,-2.494,0.511,-76.179 
-1226.562500,-625.000000,16046.875000,-2.521,0.560,-76.179 
-1804.687500,593.750000,13890.625000,-2.510,0.511,-76.179 
-671.875000,-398.437500,19921.875000,-2.488,0.588,-76.185 
476.562500,-1531.250000,18843.750000,-2.488,0.577,-76.196 
2296.875000,-1171.875000,13109.375000,-2.499,0.527,-76.190 
828.125000,-1500.000000,13812.500000,-2.510,0.560,-76.185 
-562.500000,-1546.875000,18609.375000,-2.510,0.544,-76.185 
-671.875000,562.500000,12343.750000,-2.483,0.560,-76.185 
-1523.437500,640.625000,17343.750000,-2.472,0.511,-76.185 
-1703.125000,-804.687500,19546.875000,-2.488,0.577,-76.190 
765.625000,-1023.437500,14335.937500,-2.510,0.516,-76.179 
507.812500,-460.937500,13375.000000,-2.494,0.571,-76.185 
-210.937500,-1835.937500,18039.062500,-2.494,0.610,-76.190 
164.062500,-1382.812500,17015.625000,-2.494,0.544,-76.185 
-960.937500,328.125000,11796.875000,-2.483,0.571,-76.185 
-648.437500,-210.937500,19281.250000,-2.499,0.544,-76.185 
-226.562500,-1257.812500,18867.187500,-2.527,0.560,-76.179 
476.562500,-507.812500,12820.312500,-2.510,0.522,-76.174 
687.500000,-1015.625000,14835.937500,-2.494,0.582,-76.179 
-1203.125000,-1750.000000,18968.750000,-2.494,0.604,-76.190 
382.812500,-382.812500,14812.500000,-2.499,0.511,-76.179 
-1101.562500,382.812500,12750.000000,-2.505,0.593,-76.185 
23.437500,-945.312500,20000.000000,-2.505,0.549,-76.185 
859.375000,-1296.875000,15164.062500,-2.499,0.549,-76.179 
507.812500,-578.125000,12390.625000,-2.494,0.571,-76.179 
242.187500,-1460.937500,18718.750000,-2.483,0.593,-76.190 
-867.187500,-1062.500000,15843.750000,-2.472,0.582,-76.190 
-882.812500,531.250000,14500.000000,-2.483,0.555,-76.185 
-296.875000,-531.250000,19054.687500,-2.516,0.555,-76.185 
609.375000,-1273.437500,17179.687500,-2.527,0.555,-76.179 
742.187500,-875.000000,12312.500000,-2.499,0.555,-76.185 
632.812500,-476.562500,13156.250000,-2.488,0.588,-76.190 
-1078.125000,-1187.500000,17992.187500,-2.483,0.604,-76.190 
-1414.062500,-23.437500,14664.062500,-2.488,0.566,-76.185 
-1156.250000,601.562500,14843.750000,-2.499,0.571,-76.185 
406.250000,-1468.750000,22046.875000,-2.516,0.544,-76.179 
-1343.750000,140.625000,13070.312500,-2.527,0.566,-76.179 
-1414.062500,789.062500,14812.500000,-2.499,0.527,-76.179 
-710.937500,-796.875000,19265.625000,-2.483,0.599,-76.185 
1140.625000,-1093.750000,14351.562500,-2.488,0.566,-76.185 
1117.187500,-945.312500,13898.437500,-2.510,0.544,-76.179 
-507.812500,-1906.250000,18773.437500,-2.521,0.566,-76.179 
-273.437500,-843.750000,16953.125000,-2.505,0.544,-76.174 
-203.125000,218.750000,14000.000000,-2.466,0.544,-76.174 
-164.062500,-789.062500,19468.750000,-2.477,0.566,-76.179 
46.875000,-1054.687500,15031.250000,-2.521,0.615,-76.179 
484.375000,-531.250000,10906.250000,-2.532,0.549,-76.174 
-242.187500,-703.125000,17304.687500,-2.505,0.560,-76.174 
-2062.500000,-781.250000,18421.875000,-2.494,0.582,-76.179 
-265.625000,-382.812500,15609.375000,-2.499,0.538,-76.174 
-15.625000,-429.687500,15398.437500,-2.505,0.577,-76.179 
335.937500,-1085.937500,19546.875000,-2.499,0.615,-76.179 
710.937500,-875.000000,14882.812500,-2.505,0.599,-76.179 
257.812500,-437.500000,11445.312500,-2.527,0.549,-76.174 
-992.187500,-968.750000,17648.437500,-2.527,0.582,-76.179 
-1335.937500,-859.375000,16890.625000,-2.494,0.582,-76.179 
367.187500,281.250000,14656.250000,-2.499,0.538,-76.174 
-1085.937500,-320.312500,19429.687500,-2.521,0.593,-76.179 
-54.687500,-1179.687500,18281.250000,-2.532,0.560,-76.174 
1484.375000,-1062.500000,12523.437500,-2.499,0.555,-76.174 
1093.750000,-1210.937500,15562.500000,-2.483,0.599,-76.185 
-820.312500,-1523.437500,18250.000000,-2.488,0.610,-76.185 
-1671.875000,-132.812500,15398.437500,-2.510,0.571,-76.179 
-875.000000,515.625000,15539.062500,-2.527,0.555,-76.174 
109.375000,-1531.250000,20156.250000,-2.538,0.571,-76.168 
531.250000,-750.000000,13250.000000,-2.516,0.560,-76.174 
1468.750000,-632.812500,11226.562500,-2.488,0.571,-76.174 
390.625000,-1242.187500,17953.125000,-2.488,0.604,-76.185 
-1562.500000,-992.187500,17781.250000,-2.488,0.582,-76.179 
-2023.437500,695.312500,13750.000000,-2.499,0.560,-76.174 
-773.437500,-367.187500,16921.875000,-2.521,0.582,-76.174 
1195.312500,-1601.562500,18281.250000,-2.538,0.527,-76.174 
554.687500,-796.875000,11656.250000,-2.516,0.588,-76.179 
585.937500,-625.000000,14546.875000,-2.488,0.588,-76.179 
-906.250000,-1117.187500,20671.875000,-2.494,0.610,-76.179 
-1046.875000,-742.187500,15835.937500,-2.505,0.571,-76.179 
0.000000,-1093.750000,18007.812500,-2.510,0.571,-76.179 
-148.437500,-953.125000,18117.187500,-2.510,0.604,-76.179 
921.875000,-539.062500,13343.750000,-2.494,0.527,-76.174 
-203.125000,-140.625000,12375.000000,-2.488,0.615,-76.179 
804.687500,-1359.375000,19625.000000,-2.499,0.604,-76.179 
1109.375000,-789.062500,12570.312500,-2.516,0.588,-76.179 
304.687500,-609.375000,10859.375000,-2.527,0.566,-76.174 
-1968.750000,-664.062500,18351.562500,-2.521,0.577,-76.174 
-1375.000000,-484.375000,16828.125000,-2.516,0.566,-76.174 
0.000000,171.875000,15304.687500,-2.488,0.549,-76.168 
-1328.125000,-609.375000,19101.562500,-2.477,0.626,-76.174 
460.937500,-1281.250000,18718.750000,-2.505,0.621,-76.174 
1531.250000,-1015.625000,12437.500000,-2.527,0.571,-76.174 
804.687500,-1429.687500,14203.125000,-2.543,0.549,-76.174 
-757.812500,-1132.812500,15656.250000,-2.527,0.604,-76.168 
-1664.062500,203.125000,14523.437500,-2.499,0.538,-76.168 
-1023.437500,703.125000,16695.312500,-2.477,0.588,-76.168 
-437.500000,-1312.500000,20429.687500,-2.499,0.593,-76.179 
242.187500,-898.437500,15000.000000,-2.516,0.610,-76.179 
1789.062500,-773.437500,13164.062500,-2.505,0.549,-76.174 
679.687500,-1781.250000,19367.187500,-2.499,0.560,-76.168 
-1414.062500,-1328.125000,15500.000000,-2.527,0.604,-76.174 
484.375000,-7.812500,13101.562500,-2.527,0.538,-76.168 
-554.687500,-335.937500,18015.625000,-2.499,0.604,-76.168 
-203.125000,-1031.250000,18132.812500,-2.494,0.577,-76.163 
1085.937500,-312.500000,12664.062500,-2.510,0.544,-76.163 
-132.812500,-968.750000,16304.687500,-2.510,0.626,-76.174 
-1257.812500,-960.937500,19062.500000,-2.494,0.610,-76.174 
-1398.437500,-421.875000,15601.562500,-2.494,0.582,-76.163 
85.937500,-218.750000,15562.500000,-2.521,0.571,-76.163 
531.250000,-1289.062500,16906.250000,-2.532,0.599,-76.168 
640.625000,-1039.062500,13898.437500,-2.510,0.577,-76.163 
507.812500,-375.000000,13914.062500,-2.488,0.593,-76.168 
-781.250000,-882.812500,19757.812500,-2.505,0.615,-76.168 
-867.187500,-898.437500,15687.500000,-2.516,0.582,-76.163 
-1343.750000,-265.625000,14562.500000,-2.499,0.593,-76.163 
-273.437500,-367.187500,18742.187500,-2.494,0.571,-76.163 
625.000000,-984.375000,16734.375000,-2.510,0.555,-76.163 
1039.062500,-640.625000,12437.500000,-2.505,0.560,-76.163 
-1000.000000,-539.062500,15492.187500,-2.483,0.632,-76.168 
-953.125000,-1289.062500,18578.125000,-2.510,0.599,-76.168 
-93.750000,-695.312500,13601.562500,-2.532,0.549,-76.168 
-1070.312500,23.437500,15757.812500,-2.527,0.577,-76.168 
-1414.062500,-570.312500,19351.562500,-2.505,0.599,-76.163 
1375.000000,-1281.250000,17507.812500,-2.483,0.505,-76.157 
1398.437500,-539.062500,12976.562500,-2.483,0.582,-76.163 
132.812500,-1671.875000,17007.812500,-2.499,0.621,-76.174 
898.437500,-1250.000000,14992.187500,-2.516,0.593,-76.168 
1789.062500,-968.750000,13937.500000,-2.516,0.560,-76.168 
281.250000,-1929.687500,17101.562500,-2.521,0.566,-76.168 
-390.625000,-875.000000,14093.750000,-2.516,0.615,-76.163 
-648.437500,687.500000,14898.437500,-2.488,0.533,-76.157 
-1656.250000,-125.000000,18304.687500,-2.483,0.615,-76.168 
-617.187500,-804.687500,18570.312500,-2.505,0.621,-76.174 
843.750000,-304.687500,13429.687500,-2.505,0.560,-76.174 
171.875000,-1414.062500,16218.750000,-2.494,0.604,-76.168 
-7.812500,-1820.312500,19375.000000,-2.505,0.593,-76.163 
-710.937500,-242.187500,12148.437500,-2.521,0.571,-76.157 
-218.750000,78.125000,16406.250000,-2.505,0.566,-76.163 
-375.000000,-1046.875000,18179.687500,-2.494,0.654,-76.168 
523.437500,-992.187500,14359.375000,-2.505,0.582,-76.168 
109.375000,-171.875000,13164.062500,-2.516,0.571,-76.163 
-1437.500000,-1023.437500,19039.062500,-2.510,0.610,-76.168 
-671.875000,-750.000000,17429.687500,-2.499,0.582,-76.163 
-1000.000000,-39.062500,13164.062500,-2.505,0.555,-76.157 
93.750000,-367.187500,17398.437500,-2.521,0.599,-76.163 
242.187500,-1437.500000,17757.812500,-2.527,0.588,-76.163 
554.687500,-453.125000,12617.187500,-2.505,0.604,-76.163 
328.125000,-820.312500,15320.312500,-2.494,0.560,-76.163 
-539.062500,-1570.312500,18031.250000,-2.527,0.560,-76.163 
-890.625000,15.625000,12171.875000,-2.516,0.571,-76.163 
-1304.687500,492.187500,16109.375000,-2.505,0.588,-76.163 
-531.250000,-468.750000,19953.125000,-2.505,0.571,-76.163 
773.437500,-1250.000000,16632.812500,-2.499,0.555,-76.152 
617.187500,-570.312500,12171.875000,-2.505,0.604,-76.157 
773.437500,-1937.500000,15656.250000,-2.521,0.621,-76.163 
-531.250000,-773.437500,15820.312500,-2.538,0.577,-76.168 
-2234.375000,906.250000,13242.187500,-2.532,0.599,-76.163 
-1382.812500,-476.562500,22187.500000,-2.527,0.577,-76.157 
-632.812500,-1156.250000,20171.875000,-2.516,0.582,-76.152 
2539.062500,-1445.312500,13546.875000,-2.494,0.538,-76.146 
1914.062500,-1492.187500,13078.125000,-2.505,0.621,-76.157 
-367.187500,-1820.312500,17070.312500,-2.532,0.637,-76.168 
-1562.500000,296.875000,11929.687500,-2.543,0.577,-76.163 
-1460.937500,687.500000,17125.000000,-2.538,0.566,-76.157 
-1156.250000,-710.937500,20789.062500,-2.527,0.588,-76.152 
-351.562500,-1234.375000,17406.250000,-2.516,0.566,-76.146 
1445.312500,-687.500000,13070.312500,-2.505,0.549,-76.152 
1039.062500,-1812.500000,15640.625000,-2.505,0.621,-76.157 
414.062500,-1062.500000,14218.750000,-2.510,0.588,-76.163 
820.312500,-796.875000,13273.437500,-2.521,0.555,-76.157 
-445.312500,-1609.375000,16265.625000,-2.538,0.588,-76.157 
-296.875000,-703.125000,15726.562500,-2.532,0.555,-76.152 
-1546.875000,718.750000,14156.250000,-2.488,0.577,-76.152 
-140.625000,-593.750000,20148.437500,-2.494,0.604,-76.157 
593.750000,-1851.562500,17273.437500,-2.527,0.610,-76.163 
