
0,-2.532,0.621,-76.295 
-531.250000,-781.250000,16367.187500,-2.543,0.604,-76.295 
179.687500,-820.312500,15929.687500,-2.543,0.588,-76.295 
-125.000000,-578.125000,15757.812500,-2.532,0.599,-76.295 
-515.625000,-664.062500,16382.812500,-2.538,0.604,-76.300 
125.000000,-843.750000,16070.312500,-2.543,0.588,-76.295 
-109.375000,-656.250000,15398.437500,-2.538,0.599,-76.295 
-515.625000,-664.062500,16257.812500,-2.532,0.604,-76.300 
31.250000,-789.062500,16390.625000,-2.538,0.588,-76.295 
7.812500,-687.500000,15359.375000,-2.538,0.599,-76.295 
-632.812500,-640.625000,16023.437500,-2.538,0.610,-76.300 
-46.875000,-796.875000,16484.375000,-2.538,0.593,-76.295 
85.937500,-625.000000,15718.750000,-2.532,0.599,-76.295 
-578.125000,-703.125000,15875.000000,-2.538,0.610,-76.300 
-179.687500,-781.250000,16328.125000,-2.543,0.599,-76.295 
203.125000,-695.312500,15710.937500,-2.532,0.593,-76.295 
-507.812500,-679.687500,15953.125000,-2.532,0.610,-76.300 
-109.375000,-843.750000,16468.750000,-2.543,0.599,-76.295 
140.625000,-757.812500,15445.312500,-2.543,0.593,-76.295 
-468.750000,-640.625000,15851.562500,-2.532,0.610,-76.300 
70.312500,-718.750000,16320.312500,-2.543,0.599,-76.295 
257.812500,-812.500000,15812.500000,-2.543,0.593,-76.295 
-421.875000,-687.500000,15609.375000,-2.538,0.610,-76.300 
54.687500,-742.187500,16453.125000,-2.538,0.604,-76.295 
54.687500,-625.000000,15523.437500,-2.538,0.593,-76.295 
-312.500000,-679.687500,15507.812500,-2.538,0.610,-76.300 
-117.187500,-773.437500,16335.937500,-2.543,0.604,-76.300 
140.625000,-664.062500,15710.937500,-2.538,0.593,-76.295 
-554.687500,-695.312500,16000.000000,-2.532,0.610,-76.300 
-156.250000,-828.125000,16351.562500,-2.543,0.610,-76.300 
164.062500,-734.375000,15507.812500,-2.549,0.599,-76.295 
-429.687500,-625.000000,15984.375000,-2.532,0.610,-76.300 
-625.000000,-765.625000,17640.625000,-2.538,0.610,-76.300 
-992.187500,-703.125000,12804.687500,-2.549,0.648,-76.300 
-781.250000,-835.937500,16234.375000,-2.554,0.610,-76.295 
476.562500,-851.562500,15195.312500,-2.543,0.648,-76.306 
1023.437500,-976.562500,12750.000000,-2.521,0.632,-76.295 
-3132.812500,-62.500000,18859.375000,-2.527,0.599,-76.295 
992.187500,-281.250000,19468.750000,-2.543,0.637,-76.311 
1812.500000,-1132.812500,13273.437500,-2.549,0.648,-76.300 
62.500000,-546.875000,15960.937500,-2.532,0.703,-76.300 
-921.875000,-335.937500,13320.312500,-2.532,0.621,-76.306 
1421.875000,-976.562500,16820.312500,-2.549,0.610,-76.306 
-1687.500000,-835.937500,17085.937500,-2.527,0.676,-76.306 
-546.875000,-226.562500,17953.125000,-2.516,0.687,-76.300 
-703.125000,-250.000000,16156.250000,-2.538,0.665,-76.306 
1085.937500,-1359.375000,18671.875000,-2.554,0.703,-76.300 
1750.000000,-1492.187500,12750.000000,-2.510,0.703,-76.311 
-453.125000,-335.937500,11789.062500,-2.510,0.714,-76.311 
-1335.937500,-31.250000,17070.312500,-2.560,0.703,-76.317 
-2367.187500,-492.187500,18617.187500,-2.598,0.698,-76.306 
-23.437500,-531.250000,18539.062500,-2.582,0.632,-76.300 
78.125000,-1148.437500,16500.000000,-2.521,0.736,-76.295 
2429.687500,-1757.812500,17265.625000,-2.505,0.659,-76.306 
1273.437500,-914.062500,10820.312500,-2.510,0.703,-76.311 
93.750000,-320.312500,13148.437500,-2.543,0.703,-76.317 
-2585.937500,-195.312500,17664.062500,-2.582,0.742,-76.317 
-2273.437500,-453.125000,18601.562500,-2.598,0.676,-76.306 
-281.250000,-265.625000,15906.250000,-2.571,0.665,-76.306 
1773.437500,-1742.187500,19726.562500,-2.527,0.681,-76.306 
1851.562500,-1601.562500,13828.125000,-2.505,0.703,-76.311 
460.937500,-734.375000,10898.437500,-2.510,0.731,-76.317 
312.500000,-382.812500,15757.812500,-2.560,0.698,-76.328 
-2320.312500,-335.937500,17382.812500,-2.582,0.731,-76.328 
-1773.437500,148.437500,17882.812500,-2.565,0.665,-76.317 
-656.250000,-554.687500,16812.500000,-2.543,0.720,-76.311 
1257.812500,-1781.250000,19523.437500,-2.521,0.687,-76.317 
1257.812500,-773.437500,10781.250000,-2.510,0.692,-76.322 
796.875000,-1406.250000,18257.812500,-2.521,0.720,-76.328 
929.687500,-2015.625000,18023.437500,-2.554,0.742,-76.328 
-70.312500,-1023.437500,11109.375000,-2.582,0.681,-76.328 
-257.812500,-312.500000,15148.437500,-2.543,0.676,-76.322 
-1906.250000,-359.375000,20515.625000,-2.499,0.720,-76.322 
-1203.125000,93.750000,16656.250000,-2.505,0.703,-76.328 
1062.500000,-289.062500,14445.312500,-2.521,0.703,-76.328 
304.687500,-1960.937500,17593.750000,-2.543,0.742,-76.333 
1546.875000,-1703.125000,13195.312500,-2.554,0.709,-76.328 
453.125000,-265.625000,10148.437500,-2.538,0.643,-76.317 
-1953.125000,70.312500,18132.812500,-2.516,0.681,-76.317 
-2757.812500,78.125000,19312.500000,-2.505,0.742,-76.322 
-140.625000,70.312500,18500.000000,-2.505,0.670,-76.328 
1125.000000,-1375.000000,16304.687500,-2.527,0.731,-76.333 
703.125000,-2304.687500,16015.625000,-2.560,0.714,-76.333 
320.312500,-523.437500,9601.562500,-2.554,0.687,-76.322 
460.937500,-367.187500,13023.437500,-2.527,0.632,-76.317 
-2726.562500,-78.125000,19195.312500,-2.505,0.720,-76.311 
-2414.062500,54.687500,18453.125000,-2.516,0.698,-76.328 
375.000000,-570.312500,16992.187500,-2.521,0.709,-76.328 
921.875000,-1929.687500,18148.437500,-2.527,0.747,-76.328 
2093.750000,-1703.125000,15414.062500,-2.499,0.659,-76.322 
203.125000,-218.750000,9289.062500,-2.516,0.725,-76.333 
-1585.937500,-335.937500,17257.812500,-2.538,0.736,-76.333 
-2187.500000,-320.312500,19164.062500,-2.543,0.709,-76.333 
-1523.437500,164.062500,16937.500000,-2.543,0.659,-76.322 
1062.500000,-609.375000,17171.875000,-2.527,0.670,-76.322 
875.000000,-2234.375000,17664.062500,-2.510,0.725,-76.328 
750.000000,-921.875000,11718.750000,-2.499,0.676,-76.328 
289.062500,-585.937500,13953.125000,-2.505,0.714,-76.333 
-1250.000000,-656.250000,18695.312500,-2.538,0.703,-76.333 
-1406.250000,-289.062500,17460.937500,-2.549,0.659,-76.322 
-289.062500,70.312500,15515.625000,-2.532,0.643,-76.317 
1109.375000,-1414.062500,17414.062500,-2.494,0.692,-76.322 
1054.687500,-1539.062500,16554.687500,-2.477,0.665,-76.322 
-359.375000,-70.312500,10234.375000,-2.488,0.692,-76.328 
-1500.000000,-304.687500,17539.062500,-2.527,0.692,-76.333 
-1515.625000,-640.625000,18679.687500,-2.554,0.659,-76.328 
-578.125000,-187.500000,15710.937500,-2.527,0.637,-76.317 
1375.000000,-500.000000,17304.687500,-2.499,0.643,-76.317 
1734.375000,-2164.062500,17515.625000,-2.483,0.703,-76.322 
1312.500000,-1304.687500,12335.937500,-2.483,0.676,-76.328 
1976.562500,-1382.812500,17148.437500,-2.499,0.725,-76.333 
2437.500000,-2632.812500,15296.875000,-2.532,0.670,-76.328 
726.562500,-687.500000,9242.187500,-2.543,0.637,-76.322 
-2085.937500,0.000000,14953.125000,-2.516,0.632,-76.317 
-2531.250000,-156.250000,20375.000000,-2.494,0.698,-76.328 
-2265.625000,562.500000,17664.062500,-2.483,0.670,-76.328 
843.750000,-398.437500,19054.687500,-2.488,0.637,-76.339 
828.125000,-2109.375000,17523.437500,-2.499,0.703,-76.339 
976.562500,-1734.375000,13773.437500,-2.532,0.659,-76.328 
304.687500,-203.125000,9031.250000,-2.543,0.621,-76.317 
-1156.250000,-617.187500,18726.562500,-2.532,0.593,-76.317 
-2359.375000,250.000000,17156.250000,-2.488,0.698,-76.322 
-1078.125000,367.187500,16156.250000,-2.461,0.637,-76.328 
820.312500,-343.750000,18554.687500,-2.477,0.659,-76.328 
476.562500,-2046.875000,16406.250000,-2.521,0.654,-76.333 
1046.875000,-1406.250000,12554.687500,-2.543,0.621,-76.322 
-468.750000,-640.625000,13390.625000,-2.527,0.610,-76.317 
-1343.750000,-796.875000,20546.875000,-2.505,0.670,-76.322 
-1164.062500,250.000000,15843.750000,-2.499,0.593,-76.311 
617.187500,-140.625000,16554.687500,-2.488,0.621,-76.317 
656.250000,-1625.000000,16906.250000,-2.494,0.676,-76.322 
773.437500,-2093.750000,14921.875000,-2.505,0.648,-76.328 
453.125000,-125.000000,9429.687500,-2.510,0.626,-76.328 
-1695.312500,-335.937500,18109.375000,-2.510,0.670,-76.333 
-2109.375000,-406.250000,20250.000000,-2.510,0.621,-76.322 
0.000000,-156.250000,16023.437500,-2.488,0.604,-76.317 
1921.875000,-1453.125000,18921.875000,-2.477,0.632,-76.322 
1296.875000,-2085.937500,14906.250000,-2.472,0.670,-76.333 
757.812500,-960.937500,12671.875000,-2.472,0.626,-76.339 
-1523.437500,265.625000,12117.187500,-2.488,0.681,-76.333 
-2398.437500,-562.500000,19218.750000,-2.521,0.643,-76.333 
-1585.937500,23.437500,15867.187500,-2.521,0.615,-76.322 
335.937500,0.000000,15929.687500,-2.488,0.593,-76.322 
1226.562500,-1617.187500,19343.750000,-2.472,0.648,-76.322 
710.937500,-1812.500000,15375.000000,-2.466,0.648,-76.328 
1398.437500,-804.687500,11531.250000,-2.472,0.593,-76.328 
-1242.187500,-460.937500,15453.125000,-2.499,0.687,-76.333 
-1078.125000,-929.687500,18718.750000,-2.516,0.599,-76.328 
-117.187500,117.187500,13195.312500,-2.488,0.588,-76.322 
-718.750000,15.625000,17617.187500,-2.472,0.643,-76.328 
578.125000,-1710.937500,19289.062500,-2.477,0.610,-76.328 
656.250000,-1000.000000,12843.750000,-2.477,0.621,-76.328 
15.625000,-718.750000,14734.375000,-2.477,0.654,-76.333 
-1031.250000,-1343.750000,19367.187500,-2.494,0.654,-76.339 
-62.500000,-578.125000,16656.250000,-2.516,0.577,-76.333 
1132.812500,-78.125000,12640.625000,-2.494,0.588,-76.328 
-976.562500,-648.437500,17523.437500,-2.461,0.670,-76.333 
-679.687500,-828.125000,16382.812500,-2.450,0.610,-76.328 
1226.562500,-492.187500,13171.875000,-2.483,0.582,-76.328 
-867.187500,-968.750000,17117.187500,-2.516,0.665,-76.339 
-1843.750000,-820.312500,18796.875000,-2.510,0.626,-76.333 
85.937500,-117.187500,14671.875000,-2.488,0.555,-76.328 
1078.125000,-187.500000,15453.125000,-2.477,0.577,-76.333 
-671.875000,-1273.437500,18789.062500,-2.488,0.637,-76.333 
-62.500000,-93.750000,14359.375000,-2.483,0.599,-76.328 
773.437500,-492.187500,13562.500000,-2.477,0.593,-76.333 
1109.375000,-2000.000000,15921.875000,-2.494,0.626,-76.339 
-484.375000,-898.437500,12515.625000,-2.510,0.571,-76.328 
-828.125000,-39.062500,14054.687500,-2.505,0.588,-76.328 
-1039.062500,-507.812500,19382.812500,-2.477,0.593,-76.339 
-617.187500,-273.437500,13632.812500,-2.466,0.599,-76.339 
359.375000,-414.062500,14765.625000,-2.477,0.604,-76.339 
1101.562500,-1492.187500,18328.125000,-2.488,0.632,-76.339 
859.375000,-1265.625000,13437.500000,-2.494,0.599,-76.339 
-476.562500,-328.125000,14765.625000,-2.483,0.571,-76.328 
-1671.875000,-484.375000,18929.687500,-2.488,0.615,-76.333 
-1296.875000,-695.312500,18257.812500,-2.499,0.588,-76.333 
-781.250000,-195.312500,11882.812500,-2.488,0.610,-76.339 
1414.062500,-796.875000,17640.625000,-2.483,0.599,-76.339 
1062.500000,-1281.250000,17226.562500,-2.477,0.599,-76.339 
-46.875000,-867.187500,12406.250000,-2.483,0.604,-76.333 
-296.875000,-515.625000,17437.500000,-2.477,0.599,-76.339 
-1679.687500,-554.687500,18710.937500,-2.483,0.610,-76.339 
-710.937500,-445.312500,17031.250000,-2.488,0.549,-76.333 
85.937500,-320.312500,12796.875000,-2.483,0.582,-76.333 
898.437500,-1070.312500,16710.937500,-2.488,0.599,-76.339 
304.687500,-1031.250000,14187.500000,-2.488,0.582,-76.339 
-835.937500,-382.812500,14593.750000,-2.483,0.588,-76.339 
-1648.437500,-406.250000,19796.875000,-2.483,0.610,-76.339 
-1671.875000,-851.562500,19226.562500,-2.505,0.588,-76.333 
1335.937500,-640.625000,12281.250000,-2.505,0.538,-76.333 
2632.812500,-1031.250000,15632.812500,-2.466,0.577,-76.333 
-773.437500,-718.750000,16992.187500,-2.450,0.643,-76.339 
-273.437500,-695.312500,12445.312500,-2.483,0.582,-76.333 
343.750000,-570.312500,15125.000000,-2.521,0.566,-76.339 
-2476.562500,-718.750000,18429.687500,-2.527,0.654,-76.344 
-1492.187500,-179.687500,17398.437500,-2.494,0.555,-76.333 
1460.937500,-70.312500,14609.375000,-2.461,0.549,-76.333 
1335.937500,-1476.562500,18195.312500,-2.472,0.604,-76.344 
1000.000000,-2343.750000,15664.062500,-2.488,0.610,-76.344 
-234.375000,-531.250000,12484.375000,-2.477,0.610,-76.344 
1023.437500,-1937.500000,20859.375000,-2.488,0.621,-76.349 
765.625000,-1515.625000,13796.875000,-2.510,0.604,-76.344 
367.187500,-328.125000,12773.437500,-2.499,0.549,-76.339 
-1945.312500,-257.812500,18929.687500,-2.466,0.615,-76.339 
-1585.937500,-187.500000,17304.687500,-2.461,0.604,-76.344 
46.875000,281.250000,12851.562500,-2.472,0.577,-76.344 
617.187500,-867.187500,14914.062500,-2.483,0.615,-76.349 
1539.062500,-1984.375000,17703.125000,-2.488,0.604,-76.344 
-15.625000,-609.375000,12601.562500,-2.477,0.555,-76.339 
-1257.812500,-335.937500,17468.750000,-2.472,0.571,-76.333 
-1710.937500,-835.937500,20656.250000,-2.483,0.604,-76.344 
-578.125000,-273.437500,14179.687500,-2.505,0.571,-76.344 
367.187500,-195.312500,13718.750000,-2.477,0.577,-76.344 
335.937500,-1054.687500,17492.187500,-2.466,0.637,-76.349 
1164.062500,-1328.125000,15039.062500,-2.477,0.610,-76.344 
-781.250000,-460.937500,13539.062500,-2.472,0.626,-76.344 
-1375.000000,-335.937500,19507.812500,-2.477,0.610,-76.344 
-906.250000,-937.500000,19484.375000,-2.483,0.582,-76.339 
515.625000,-257.812500,12718.750000,-2.483,0.571,-76.339 
1429.687500,-921.875000,16054.687500,-2.477,0.599,-76.344 
570.312500,-1429.687500,18148.437500,-2.472,0.621,-76.349 
-382.812500,-609.375000,12515.625000,-2.461,0.604,-76.344 
-1375.000000,-156.250000,16390.625000,-2.477,0.632,-76.349 
-1437.500000,-750.000000,19515.625000,-2.499,0.615,-76.344 
-250.000000,-375.000000,15812.500000,-2.483,0.549,-76.339 
468.750000,-54.687500,13734.375000,-2.450,0.615,-76.339 
2156.250000,-1890.625000,17656.250000,-2.466,0.604,-76.349 
1507.812500,-1773.437500,13898.437500,-2.505,0.593,-76.355 
-1265.625000,-445.312500,12804.687500,-2.494,0.626,-76.355 
-1773.437500,-406.250000,20523.437500,-2.472,0.610,-76.349 
-2312.500000,-570.312500,20023.437500,-2.461,0.615,-76.349 
-7.812500,62.500000,15312.500000,-2.466,0.544,-76.344 
953.125000,-429.687500,14867.187500,-2.466,0.610,-76.349 
718.750000,-1695.312500,17125.000000,-2.466,0.599,-76.355 
812.500000,-1000.000000,12828.125000,-2.466,0.582,-76.349 
-328.125000,-554.687500,13406.250000,-2.472,0.626,-76.355 
-968.750000,-843.750000,19218.750000,-2.472,0.615,-76.349 
-1179.687500,-382.812500,15656.250000,-2.455,0.593,-76.349 
484.375000,429.687500,14210.937500,-2.444,0.566,-76.344 
554.687500,-921.875000,17992.187500,-2.461,0.610,-76.355 
-687.500000,-1257.812500,14960.937500,-2.477,0.610,-76.355 
1515.625000,-593.750000,14492.187500,-2.461,0.588,-76.349 
-62.500000,-1093.750000,18546.875000,-2.455,0.621,-76.355 
-117.187500,-726.562500,14335.937500,-2.450,0.610,-76.355 
-437.500000,-281.250000,14234.375000,-2.444,0.544,-76.344 
-1195.312500,-867.187500,20429.687500,-2.466,0.599,-76.355 
-820.312500,-835.937500,17632.812500,-2.494,0.593,-76.355 
445.312500,-54.687500,12351.562500,-2.477,0.582,-76.355 
1398.437500,-742.187500,16367.187500,-2.439,0.615,-76.355 
445.312500,-1734.375000,17273.437500,-2.439,0.593,-76.360 
750.000000,-1070.312500,12359.375000,-2.466,0.549,-76.355 
-1523.437500,-242.187500,16203.125000,-2.483,0.522,-76.349 
-2531.250000,-632.812500,20968.750000,-2.472,0.621,-76.360 
125.000000,-195.312500,15164.062500,-2.461,0.582,-76.366 
1703.125000,-195.312500,14578.125000,-2.450,0.538,-76.366 
695.312500,-1460.937500,16289.062500,-2.455,0.632,-76.366 
382.812500,-1171.875000,14351.562500,-2.466,0.566,-76.366 
-1460.937500,250.000000,12843.750000,-2.444,0.615,-76.366 
-859.375000,-585.937500,18609.375000,-2.472,0.593,-76.366 
-1078.125000,-812.500000,17984.375000,-2.488,0.582,-76.360 
-562.500000,484.375000,14085.937500,-2.450,0.560,-76.360 
-109.375000,-85.937500,17843.750000,-2.433,0.599,-76.360 
1148.437500,-2265.625000,18054.687500,-2.477,0.577,-76.360 
1546.875000,-1257.812500,11976.562500,-2.488,0.549,-76.360 
-632.812500,-671.875000,13695.312500,-2.466,0.648,-76.371 
-1429.687500,-750.000000,19984.375000,-2.450,0.615,-76.366 
-789.062500,-250.000000,17945.312500,-2.461,0.555,-76.360 
-335.937500,750.000000,13890.625000,-2.477,0.560,-76.355 
-46.875000,-1046.875000,18828.125000,-2.472,0.604,-76.355 
195.312500,-1664.062500,14562.500000,-2.450,0.604,-76.355 
445.312500,-414.062500,12375.000000,-2.450,0.582,-76.360 
-679.687500,-992.187500,18523.437500,-2.483,0.615,-76.366 
-523.437500,-914.062500,17648.437500,-2.488,0.566,-76.366 
-1351.562500,429.687500,15226.562500,-2.444,0.566,-76.360 
218.750000,-171.875000,17718.750000,-2.450,0.566,-76.355 
1617.187500,-2273.437500,17539.062500,-2.461,0.582,-76.360 
218.750000,-875.000000,10898.437500,-2.461,0.593,-76.366 
-1382.812500,171.875000,13507.812500,-2.455,0.604,-76.366 
-1695.312500,-718.750000,20757.812500,-2.461,0.577,-76.366 
-1179.687500,218.750000,14335.937500,-2.455,0.555,-76.355 
1281.250000,-601.562500,17281.250000,-2.461,0.538,-76.355 
-1781.250000,-820.312500,19734.375000,-2.466,0.604,-76.360 
-1007.812500,125.000000,15515.625000,-2.455,0.588,-76.360 
101.562500,-117.187500,15601.562500,-2.450,0.593,-76.366 
710.937500,-1757.812500,19710.937500,-2.461,0.615,-76.371 
1125.000000,-1367.187500,12132.812500,-2.472,0.571,-76.366 
-109.375000,-23.437500,11375.000000,-2.455,0.560,-76.355 
-1765.625000,-625.000000,19578.125000,-2.450,0.560,-76.355 
-1890.625000,-414.062500,17156.250000,-2.461,0.610,-76.360 
-640.625000,296.875000,16460.937500,-2.455,0.566,-76.360 
960.937500,-976.562500,19375.000000,-2.455,0.593,-76.366 
484.375000,-2054.687500,16070.312500,-2.477,0.599,-76.366 
476.562500,-656.250000,11726.562500,-2.483,0.538,-76.360 
101.562500,-742.187500,14578.125000,-2.488,0.549,-76.355 
-1523.437500,-921.875000,18429.687500,-2.483,0.566,-76.355 
-1234.375000,328.125000,14898.437500,-2.450,0.593,-76.360 
-359.375000,226.562500,17125.000000,-2.450,0.555,-76.360 
312.500000,-1539.062500,19781.250000,-2.488,0.577,-76.360 
1187.500000,-1609.375000,13015.625000,-2.499,0.555,-76.366 
351.562500,-570.312500,11210.937500,-2.472,0.577,-76.366 
-1656.250000,-757.812500,19015.625000,-2.455,0.626,-76.371 
-273.437500,-515.625000,19226.562500,-2.461,0.516,-76.366 
257.812500,421.875000,13343.750000,-2.483,0.538,-76.360 
-195.312500,-250.000000,18179.687500,-2.483,0.566,-76.360 
289.062500,-1914.062500,16148.437500,-2.466,0.599,-76.360 
687.500000,-1093.750000,12054.687500,-2.450,0.560,-76.366 
-632.812500,-203.125000,14265.625000,-2.472,0.599,-76.371 
-1867.187500,-992.187500,19828.125000,-2.488,0.577,-76.371 
-1117.187500,390.625000,17046.875000,-2.461,0.516,-76.360 
546.875000,-507.812500,17773.437500,-2.439,0.549,-76.355 
2007.812500,-1976.562500,18242.187500,-2.461,0.560,-76.360 
1875.000000,-1890.625000,11609.375000,-2.477,0.582,-76.371 
-593.750000,187.500000,10671.875000,-2.472,0.571,-76.371 
-3046.875000,265.625000,18281.250000,-2.466,0.604,-76.371 
-2093.750000,39.062500,20453.125000,-2.472,0.527,-76.366 
-546.875000,203.125000,17039.062500,-2.483,0.522,-76.355 
1539.062500,-1648.437500,18476.562500,-2.483,0.555,-76.355 
1992.187500,-2296.875000,14929.687500,-2.466,0.577,-76.366 
953.125000,-1210.937500,11750.000000,-2.455,0.566,-76.371 
1476.562500,-1382.812500,19304.687500,-2.477,0.560,-76.377 
1718.750000,-2085.937500,13484.375000,-2.499,0.593,-76.377 
773.437500,-734.375000,11242.187500,-2.488,0.516,-76.366 
-1218.750000,250.000000,14437.500000,-2.450,0.555,-76.360 
-1453.125000,-796.875000,19664.062500,-2.455,0.560,-76.360 
-1109.375000,265.625000,16835.937500,-2.477,0.549,-76.366 
-1062.500000,-132.812500,14718.750000,-2.483,0.593,-76.371 
1156.250000,-1781.250000,20273.437500,-2.494,0.599,-76.377 
1164.062500,-1531.250000,12882.812500,-2.499,0.555,-76.371 
1054.687500,-484.375000,11656.250000,-2.494,0.522,-76.366 
-1460.937500,-664.062500,17960.937500,-2.488,0.615,-76.371 
-1562.500000,-320.312500,18492.187500,-2.494,0.549,-76.371 
-7.812500,375.000000,14843.750000,-2.477,0.527,-76.360 
382.812500,-1289.062500,18984.375000,-2.488,0.577,-76.360 
1281.250000,-2109.375000,15101.562500,-2.494,0.588,-76.366 
632.812500,-984.375000,11328.125000,-2.472,0.582,-76.371 
-507.812500,296.875000,13679.687500,-2.472,0.582,-76.377 
-2625.000000,-453.125000,22062.500000,-2.488,0.599,-76.371 
-1054.687500,31.250000,18351.562500,-2.505,0.522,-76.360 
1671.875000,-789.062500,14875.000000,-2.494,0.555,-76.360 
1906.250000,-2406.250000,17828.125000,-2.477,0.593,-76.366 
1273.437500,-1296.875000,10390.625000,-2.472,0.582,-76.377 
-453.125000,125.000000,10851.562500,-2.477,0.582,-76.382 
-3625.000000,515.625000,18195.312500,-2.499,0.632,-76.377 
-2164.062500,-445.312500,21156.250000,-2.499,0.544,-76.366 
390.625000,-15.625000,16765.625000,-2.472,0.516,-76.360 
1843.750000,-1937.500000,17835.937500,-2.455,0.588,-76.366 
2257.812500,-2289.062500,13812.500000,-2.466,0.582,-76.377 
945.312500,-718.750000,10015.625000,-2.488,0.588,-76.382 
-828.125000,117.187500,13046.875000,-2.494,0.599,-76.382 
-2953.125000,-226.562500,18875.000000,-2.488,0.626,-76.382 
-2132.812500,523.437500,18648.437500,-2.472,0.549,-76.371 
281.250000,-148.437500,16148.437500,-2.472,0.555,-76.366 
1609.375000,-2171.875000,20117.187500,-2.483,0.588,-76.371 
-1656.250000,414.062500,16890.625000,-2.477,0.593,-76.377 
-398.437500,-445.312500,16257.812500,-2.472,0.615,-76.377 
1468.750000,-1882.812500,20546.875000,-2.494,0.599,-76.382 
703.125000,-1289.062500,12289.062500,-2.499,0.588,-76.382 
-54.687500,-335.937500,12773.437500,-2.477,0.538,-76.371 
-1992.187500,-210.937500,19046.875000,-2.466,0.615,-76.371 
-882.812500,-734.375000,19226.562500,-2.483,0.571,-76.377 
726.562500,54.687500,13664.062500,-2.499,0.588,-76.382 
296.875000,-1648.437500,18156.250000,-2.499,0.599,-76.388 
1070.312500,-1859.375000,14695.312500,-2.505,0.615,-76.388 
429.687500,-687.500000,10804.687500,-2.505,0.527,-76.377 
-554.687500,23.437500,16281.250000,-2.510,0.538,-76.377 
-2773.437500,-554.687500,20210.937500,-2.505,0.582,-76.382 
-1195.312500,78.125000,17820.312500,-2.483,0.599,-76.393 
1187.500000,-656.250000,15476.562500,-2.472,0.610,-76.393 
2453.125000,-2445.312500,18359.375000,-2.505,0.555,-76.393 
882.812500,-1023.437500,9671.875000,-2.521,0.566,-76.393 
-906.250000,23.437500,10554.687500,-2.488,0.593,-76.393 
-2539.062500,109.375000,17312.500000,-2.494,0.566,-76.377 
-2109.375000,-609.375000,20781.250000,-2.527,0.544,-76.382 
359.375000,39.062500,17210.937500,-2.499,0.511,-76.371 
1203.125000,-1726.562500,16437.500000,-2.466,0.604,-76.377 
2335.937500,-2289.062500,16585.937500,-2.461,0.566,-76.382 
640.625000,-578.125000,9070.312500,-2.483,0.593,-76.393 
-1085.937500,-85.937500,16109.375000,-2.516,0.571,-76.393 
-3187.500000,-281.250000,19250.000000,-2.521,0.604,-76.393 
-2523.437500,70.312500,18781.250000,-2.505,0.544,-76.382 
664.062500,-226.562500,15992.187500,-2.477,0.538,-76.382 
1851.562500,-2226.562500,19093.750000,-2.466,0.571,-76.388 
1789.062500,-1601.562500,13328.125000,-2.477,0.549,-76.393 
-171.875000,-710.937500,11265.625000,-2.505,0.615,-76.399 
-953.125000,-656.250000,17929.687500,-2.521,0.571,-76.399 
-1781.250000,-164.062500,17187.500000,-2.499,0.555,-76.393 
-179.687500,531.250000,16367.187500,-2.477,0.489,-76.388 
-54.687500,-429.687500,17117.187500,-2.472,0.560,-76.382 
554.687500,-1945.312500,17593.750000,-2.483,0.571,-76.388 
593.750000,-937.500000,10500.000000,-2.483,0.549,-76.393 
-625.000000,-281.250000,15671.875000,-2.494,0.555,-76.399 
-1617.187500,-601.562500,19046.875000,-2.510,0.555,-76.393 
-929.687500,-93.750000,16640.625000,-2.488,0.505,-76.388 
210.937500,242.187500,15250.000000,-2.472,0.522,-76.388 
1414.062500,-1609.375000,18156.250000,-2.472,0.544,-76.388 
1476.562500,-1960.937500,14718.750000,-2.488,0.549,-76.393 
-242.187500,-195.312500,9515.625000,-2.483,0.571,-76.399 
-2195.312500,-273.437500,18281.250000,-2.494,0.582,-76.399 
-1179.687500,-453.125000,19703.125000,-2.516,0.500,-76.393 
-367.187500,-578.125000,11835.937500,-2.516,0.494,-76.382 
-1976.562500,-531.250000,18593.750000,-2.505,0.577,-76.388 
-2257.812500,375.000000,18734.375000,-2.461,0.566,-76.393 
515.625000,273.437500,18617.187500,-2.428,0.538,-76.399 
968.750000,-1335.937500,16718.750000,-2.455,0.582,-76.404 
1460.937500,-2476.562500,15632.812500,-2.516,0.544,-76.399 
7.812500,-570.312500,7632.812500,-2.538,0.549,-76.388 
-875.000000,-304.687500,17046.875000,-2.499,0.500,-76.382 
-2312.500000,0.000000,19882.812500,-2.461,0.566,-76.388 
-2039.062500,460.937500,18062.500000,-2.444,0.527,-76.399 
23.437500,39.062500,16734.375000,-2.450,0.571,-76.404 
875.000000,-2070.312500,17914.062500,-2.477,0.582,-76.410 
1414.062500,-1835.937500,14156.250000,-2.510,0.527,-76.404 
234.375000,-648.437500,9976.562500,-2.510,0.522,-76.393 
-1429.687500,-796.875000,18750.000000,-2.488,0.538,-76.393 
-2085.937500,351.562500,18085.937500,-2.444,0.566,-76.393 
-210.937500,414.062500,16968.750000,-2.428,0.527,-76.404 
242.187500,-640.625000,17109.375000,-2.439,0.588,-76.404 
937.500000,-2539.062500,16515.625000,-2.499,0.549,-76.410 
898.437500,-1140.625000,10007.812500,-2.521,0.538,-76.393 
-445.312500,-710.937500,15625.000000,-2.494,0.516,-76.388 
-1375.000000,-179.687500,20484.375000,-2.439,0.577,-76.393 
-1625.000000,671.875000,16406.250000,-2.406,0.544,-76.393 
