
25000,-2.357,0.505,-77.058 
1289.062500,-1453.125000,12960.937500,-2.368,0.483,-77.157 
-460.937500,-1398.437500,16250.000000,-2.329,0.544,-77.168 
-1156.250000,-46.875000,17046.875000,-2.302,0.456,-77.162 
-1468.750000,554.687500,18453.125000,-2.296,0.461,-77.157 
-515.625000,-445.312500,18890.625000,-2.313,0.489,-77.151 
1281.250000,-1593.750000,15687.500000,-2.340,0.450,-77.157 
1617.187500,-1648.437500,11539.062500,-2.362,0.478,-77.157 
1617.187500,-1648.437500,14656.250000,-2.340,0.489,-77.162 
-1664.062500,-148.437500,16054.687500,-2.307,0.494,-77.162 
-2304.687500,843.750000,16875.000000,-2.313,0.456,-77.151 
101.562500,-1429.687500,15226.562500,-2.357,0.450,-77.146 
-1460.937500,93.750000,14046.875000,-2.357,0.494,-77.146 
-1570.312500,398.437500,15945.312500,-2.302,0.472,-77.146 
-640.625000,-585.937500,22984.375000,-2.280,0.489,-77.151 
-148.437500,-773.437500,16054.687500,-2.329,0.489,-77.162 
820.312500,-976.562500,11125.000000,-2.379,0.494,-77.162 
1164.062500,-1460.937500,15851.562500,-2.357,0.505,-77.157 
-359.375000,-406.250000,15835.937500,-2.302,0.478,-77.151 
-1164.062500,-140.625000,18320.312500,-2.280,0.456,-77.151 
-1562.500000,-718.750000,20585.937500,-2.324,0.505,-77.157 
140.625000,-1359.375000,15664.062500,-2.390,0.544,-77.168 
2140.625000,-1328.125000,12648.437500,-2.379,0.478,-77.168 
1507.812500,-1226.562500,16632.812500,-2.329,0.445,-77.157 
-796.875000,-210.937500,15773.437500,-2.285,0.505,-77.168 
-195.312500,-7.812500,14703.125000,-2.335,0.450,-77.162 
-984.375000,-531.250000,18273.437500,-2.384,0.483,-77.157 
-85.937500,-1273.437500,17476.562500,-2.379,0.489,-77.157 
773.437500,-937.500000,12945.312500,-2.329,0.489,-77.157 
1070.312500,-898.437500,15843.750000,-2.291,0.494,-77.162 
953.125000,-1304.687500,18773.437500,-2.307,0.472,-77.168 
-492.187500,-570.312500,13921.875000,-2.357,0.489,-77.168 
-1164.062500,-710.937500,14750.000000,-2.379,0.505,-77.162 
-710.937500,-1007.812500,19703.125000,-2.346,0.489,-77.157 
492.187500,-85.937500,17890.625000,-2.313,0.434,-77.151 
828.125000,-484.375000,11226.562500,-2.313,0.516,-77.157 
1953.125000,-1421.875000,12914.062500,-2.318,0.494,-77.157 
-632.812500,-578.125000,17656.250000,-2.340,0.500,-77.168 
-3250.000000,414.062500,14859.375000,-2.357,0.511,-77.162 
-640.625000,-156.250000,17585.937500,-2.351,0.456,-77.151 
-195.312500,-960.937500,19851.562500,-2.335,0.505,-77.151 
445.312500,-914.062500,14070.312500,-2.307,0.472,-77.151 
2406.250000,-1414.062500,14218.750000,-2.324,0.478,-77.157 
273.437500,-1312.500000,16601.562500,-2.346,0.527,-77.168 
-1390.625000,-500.000000,13687.500000,-2.362,0.483,-77.168 
-1789.062500,429.687500,16781.250000,-2.340,0.478,-77.162 
-1468.750000,156.250000,18937.500000,-2.318,0.489,-77.157 
-390.625000,-62.500000,14960.937500,-2.329,0.456,-77.157 
23.437500,-679.687500,14500.000000,-2.362,0.489,-77.157 
109.375000,-1234.375000,15343.750000,-2.357,0.516,-77.162 
-523.437500,-312.500000,14265.625000,-2.329,0.483,-77.168 
-1343.750000,351.562500,13890.625000,-2.307,0.483,-77.168 
-773.437500,-171.875000,17601.562500,-2.329,0.467,-77.162 
-1179.687500,-695.312500,19945.312500,-2.357,0.494,-77.162 
-2093.750000,-23.437500,15062.500000,-2.368,0.450,-77.162 
-320.312500,-257.812500,18328.125000,-2.351,0.500,-77.162 
-203.125000,-312.500000,17000.000000,-2.329,0.494,-77.173 
1148.437500,-679.687500,12218.750000,-2.318,0.467,-77.168 
828.125000,-937.500000,12726.562500,-2.335,0.461,-77.162 
-812.500000,-632.812500,16070.312500,-2.346,0.505,-77.157 
-2390.625000,492.187500,15687.500000,-2.340,0.467,-77.157 
-1734.375000,93.750000,19617.187500,-2.329,0.456,-77.162 
-1382.812500,-1085.937500,17679.687500,-2.329,0.555,-77.173 
1335.937500,-1726.562500,13210.937500,-2.335,0.544,-77.173 
406.250000,-1171.875000,18609.375000,-2.340,0.467,-77.168 
-23.437500,-1000.000000,15289.062500,-2.346,0.527,-77.162 
304.687500,-789.062500,12406.250000,-2.351,0.555,-77.168 
39.062500,-890.625000,16437.500000,-2.346,0.511,-77.168 
1265.625000,-773.437500,15132.812500,-2.335,0.527,-77.162 
-609.375000,-242.187500,17132.812500,-2.324,0.505,-77.168 
-570.312500,-171.875000,13671.875000,-2.318,0.566,-77.162 
-46.875000,-640.625000,17140.625000,-2.340,0.538,-77.168 
7.812500,-562.500000,15421.875000,-2.346,0.538,-77.168 
-453.125000,-828.125000,15726.562500,-2.351,0.527,-77.168 
-726.562500,-398.437500,16328.125000,-2.335,0.582,-77.168 
328.125000,-679.687500,16773.437500,-2.324,0.544,-77.168 
-164.062500,-523.437500,17093.750000,-2.329,0.555,-77.168 
-218.750000,-781.250000,15390.625000,-2.340,0.560,-77.168 
-312.500000,-804.687500,16132.812500,-2.335,0.566,-77.168 
78.125000,-789.062500,16000.000000,-2.335,0.555,-77.168 
0.000000,-781.250000,15859.375000,-2.335,0.560,-77.168 
-320.312500,-562.500000,15539.062500,-2.329,0.571,-77.162 
117.187500,-726.562500,16570.312500,-2.324,0.549,-77.168 
39.062500,-648.437500,16359.375000,-2.324,0.566,-77.168 
-179.687500,-812.500000,15859.375000,-2.335,0.555,-77.168 
-265.625000,-765.625000,15789.062500,-2.340,0.577,-77.168 
-15.625000,-734.375000,16054.687500,-2.335,0.555,-77.168 
-210.937500,-546.875000,15945.312500,-2.318,0.566,-77.168 
-164.062500,-656.250000,16132.812500,-2.324,0.560,-77.168 
-101.562500,-687.500000,15679.687500,-2.335,0.566,-77.168 
-187.500000,-632.812500,15718.750000,-2.335,0.566,-77.168 
-257.812500,-585.937500,16281.250000,-2.329,0.566,-77.168 
-109.375000,-617.187500,15937.500000,-2.329,0.560,-77.168 
-242.187500,-656.250000,15734.375000,-2.335,0.566,-77.168 
-289.062500,-562.500000,15984.375000,-2.329,0.566,-77.168 
-70.312500,-664.062500,16062.500000,-2.329,0.566,-77.168 
-23.437500,-648.437500,16117.187500,-2.329,0.560,-77.168 
-335.937500,-695.312500,15984.375000,-2.335,0.571,-77.168 
-187.500000,-617.187500,15734.375000,-2.329,0.566,-77.168 
70.312500,-640.625000,16351.562500,-2.324,0.566,-77.168 
-296.875000,-640.625000,15773.437500,-2.329,0.571,-77.168 
46.875000,-765.625000,16125.000000,-2.340,0.560,-77.168 
-171.875000,-703.125000,15539.062500,-2.335,0.571,-77.168 
-31.250000,-640.625000,16265.625000,-2.324,0.560,-77.168 
-179.687500,-593.750000,16179.687500,-2.329,0.566,-77.168 
-62.500000,-726.562500,15875.000000,-2.335,0.560,-77.168 
-250.000000,-687.500000,15750.000000,-2.335,0.566,-77.168 
-125.000000,-671.875000,16031.250000,-2.329,0.560,-77.168 
62.500000,-671.875000,16265.625000,-2.329,0.560,-77.168 
-148.437500,-648.437500,15742.187500,-2.340,0.566,-77.168 
-257.812500,-703.125000,15976.562500,-2.335,0.560,-77.168 
-273.437500,-593.750000,15789.062500,-2.329,0.560,-77.168 
0.000000,-585.937500,16632.812500,-2.329,0.555,-77.168 
-406.250000,-703.125000,15875.000000,-2.340,0.566,-77.168 
15.625000,-757.812500,15820.312500,-2.340,0.555,-77.168 
-273.437500,-593.750000,15781.250000,-2.329,0.566,-77.168 
-15.625000,-640.625000,16382.812500,-2.329,0.555,-77.168 
-140.625000,-671.875000,15882.812500,-2.335,0.560,-77.168 
-171.875000,-703.125000,15476.562500,-2.340,0.560,-77.168 
-31.250000,-687.500000,15898.437500,-2.335,0.560,-77.162 
-39.062500,-601.562500,15914.062500,-2.329,0.555,-77.162 
-234.375000,-468.750000,16023.437500,-2.340,0.560,-77.162 
-414.062500,-609.375000,15250.000000,-2.346,0.555,-77.162 
-320.312500,-445.312500,16257.812500,-2.329,0.555,-77.162 
-328.125000,-476.562500,15960.937500,-2.324,0.555,-77.162 
-195.312500,-671.875000,16414.062500,-2.340,0.549,-77.162 
-273.437500,-742.187500,15601.562500,-2.351,0.555,-77.162 
-179.687500,-601.562500,15671.875000,-2.335,0.549,-77.162 
-265.625000,-523.437500,16390.625000,-2.324,0.555,-77.162 
7.812500,-632.812500,16226.562500,-2.335,0.544,-77.162 
-226.562500,-687.500000,15625.000000,-2.346,0.555,-77.162 
-382.812500,-695.312500,15617.187500,-2.340,0.555,-77.162 
-62.500000,-632.812500,16429.687500,-2.335,0.549,-77.162 
-15.625000,-664.062500,15953.125000,-2.340,0.549,-77.162 
-195.312500,-734.375000,15820.312500,-2.346,0.549,-77.162 
-179.687500,-640.625000,15898.437500,-2.340,0.549,-77.162 
0.000000,-601.562500,16101.562500,-2.329,0.544,-77.162 
-164.062500,-648.437500,16250.000000,-2.335,0.549,-77.162 
-273.437500,-750.000000,15859.375000,-2.346,0.549,-77.162 
-117.187500,-742.187500,15742.187500,-2.340,0.549,-77.162 
-195.312500,-617.187500,16156.250000,-2.335,0.549,-77.162 
-109.375000,-656.250000,16281.250000,-2.335,0.544,-77.162 
-78.125000,-664.062500,15882.812500,-2.340,0.544,-77.162 
-234.375000,-656.250000,15632.812500,-2.340,0.549,-77.162 
-273.437500,-671.875000,16273.437500,-2.340,0.544,-77.162 
7.812500,-679.687500,15953.125000,-2.340,0.544,-77.162 
-187.500000,-671.875000,15726.562500,-2.340,0.549,-77.162 
-226.562500,-617.187500,15890.625000,-2.340,0.549,-77.162 
-54.687500,-570.312500,16000.000000,-2.335,0.544,-77.162 
-70.312500,-578.125000,16015.625000,-2.340,0.549,-77.162 
-265.625000,-695.312500,15968.750000,-2.346,0.549,-77.162 
-242.187500,-687.500000,15679.687500,-2.340,0.549,-77.162 
-109.375000,-593.750000,16070.312500,-2.335,0.544,-77.162 
-242.187500,-625.000000,16265.625000,-2.335,0.544,-77.162 
-78.125000,-718.750000,15929.687500,-2.340,0.544,-77.162 
-156.250000,-671.875000,15687.500000,-2.340,0.544,-77.162 
-218.750000,-656.250000,16242.187500,-2.335,0.544,-77.162 
-101.562500,-632.812500,16273.437500,-2.335,0.538,-77.162 
-156.250000,-718.750000,15773.437500,-2.340,0.544,-77.162 
-265.625000,-664.062500,15953.125000,-2.340,0.544,-77.162 
-164.062500,-640.625000,16210.937500,-2.335,0.538,-77.162 
-101.562500,-648.437500,16031.250000,-2.335,0.538,-77.162 
-203.125000,-703.125000,15882.812500,-2.340,0.544,-77.162 
-203.125000,-679.687500,15984.375000,-2.340,0.538,-77.162 
-101.562500,-632.812500,15882.812500,-2.335,0.538,-77.162 
-179.687500,-640.625000,16171.875000,-2.335,0.538,-77.162 
-148.437500,-687.500000,16078.125000,-2.340,0.538,-77.162 
-140.625000,-703.125000,15671.875000,-2.340,0.544,-77.162 
-195.312500,-617.187500,16140.625000,-2.335,0.538,-77.162 
-148.437500,-671.875000,16289.062500,-2.335,0.538,-77.162 
-31.250000,-695.312500,15828.125000,-2.340,0.538,-77.162 
-218.750000,-687.500000,15835.937500,-2.340,0.538,-77.162 
-179.687500,-625.000000,16148.437500,-2.335,0.538,-77.162 
-39.062500,-679.687500,16062.500000,-2.335,0.538,-77.162 
-148.437500,-671.875000,15843.750000,-2.340,0.538,-77.162 
-171.875000,-718.750000,16007.812500,-2.340,0.538,-77.162 
-109.375000,-585.937500,15992.187500,-2.335,0.533,-77.162 
-117.187500,-625.000000,16078.125000,-2.335,0.533,-77.162 
-210.937500,-734.375000,15992.187500,-2.346,0.538,-77.162 
-78.125000,-703.125000,15789.062500,-2.346,0.538,-77.162 
-179.687500,-625.000000,16257.812500,-2.335,0.538,-77.162 
-101.562500,-726.562500,16242.187500,-2.340,0.533,-77.162 
-46.875000,-703.125000,15757.812500,-2.346,0.533,-77.162 
-296.875000,-687.500000,15804.687500,-2.346,0.538,-77.162 
-93.750000,-687.500000,16250.000000,-2.340,0.533,-77.162 
-31.250000,-710.937500,16000.000000,-2.340,0.527,-77.162 
-164.062500,-718.750000,15875.000000,-2.346,0.533,-77.162 
-171.875000,-679.687500,16023.437500,-2.346,0.533,-77.162 
-31.250000,-632.812500,16125.000000,-2.340,0.527,-77.162 
-179.687500,-656.250000,16085.937500,-2.340,0.533,-77.162 
-210.937500,-757.812500,15890.625000,-2.346,0.533,-77.162 
-132.812500,-710.937500,15796.875000,-2.351,0.533,-77.162 
-132.812500,-578.125000,15953.125000,-2.340,0.533,-77.162 
-148.437500,-625.000000,16335.937500,-2.335,0.527,-77.162 
-101.562500,-726.562500,15773.437500,-2.346,0.527,-77.162 
-179.687500,-734.375000,15718.750000,-2.351,0.527,-77.162 
-242.187500,-625.000000,16117.187500,-2.340,0.533,-77.162 
-101.562500,-664.062500,16335.937500,-2.335,0.527,-77.162 
-148.437500,-703.125000,15851.562500,-2.346,0.527,-77.162 
-281.250000,-695.312500,15898.437500,-2.346,0.533,-77.162 
-70.312500,-640.625000,16250.000000,-2.340,0.527,-77.162 
-39.062500,-679.687500,16140.625000,-2.335,0.527,-77.162 
-148.437500,-695.312500,15953.125000,-2.346,0.527,-77.162 
-187.500000,-742.187500,15835.937500,-2.351,0.533,-77.162 
-93.750000,-593.750000,15898.437500,-2.346,0.533,-77.162 
-117.187500,-656.250000,16406.250000,-2.335,0.527,-77.162 
-109.375000,-789.062500,16023.437500,-2.346,0.533,-77.162 
-85.937500,-742.187500,15625.000000,-2.351,0.527,-77.162 
-281.250000,-664.062500,16179.687500,-2.346,0.533,-77.162 
-101.562500,-640.625000,16421.875000,-2.340,0.527,-77.162 
-148.437500,-710.937500,15906.250000,-2.346,0.527,-77.162 
-273.437500,-726.562500,15757.812500,-2.357,0.533,-77.162 
-148.437500,-718.750000,15992.187500,-2.351,0.533,-77.162 
-39.062500,-601.562500,16203.125000,-2.340,0.527,-77.162 
-195.312500,-687.500000,15953.125000,-2.351,0.527,-77.162 
-187.500000,-765.625000,15742.187500,-2.351,0.527,-77.162 
-117.187500,-687.500000,15906.250000,-2.346,0.527,-77.162 
-132.812500,-617.187500,16210.937500,-2.340,0.527,-77.162 
-156.250000,-734.375000,16148.437500,-2.351,0.527,-77.162 
-85.937500,-804.687500,15640.625000,-2.357,0.527,-77.162 
-187.500000,-632.812500,15875.000000,-2.346,0.527,-77.162 
-125.000000,-632.812500,16359.375000,-2.340,0.527,-77.162 
-62.500000,-703.125000,16039.062500,-2.351,0.527,-77.162 
-187.500000,-750.000000,15718.750000,-2.357,0.527,-77.162 
-195.312500,-648.437500,15960.937500,-2.346,0.527,-77.162 
-109.375000,-648.437500,16390.625000,-2.340,0.522,-77.162 
-85.937500,-687.500000,16015.625000,-2.351,0.527,-77.162 
-234.375000,-718.750000,15906.250000,-2.357,0.527,-77.162 
-148.437500,-664.062500,16023.437500,-2.346,0.527,-77.162 
-125.000000,-640.625000,16101.562500,-2.340,0.522,-77.162 
-226.562500,-656.250000,16210.937500,-2.351,0.527,-77.162 
-171.875000,-742.187500,15757.812500,-2.357,0.527,-77.162 
-164.062500,-640.625000,15765.625000,-2.346,0.527,-77.162 
-164.062500,-617.187500,16187.500000,-2.340,0.527,-77.162 
-62.500000,-703.125000,16281.250000,-2.351,0.527,-77.162 
-23.437500,-773.437500,15625.000000,-2.357,0.527,-77.162 
-265.625000,-687.500000,15734.375000,-2.351,0.533,-77.162 
-62.500000,-625.000000,16359.375000,-2.340,0.522,-77.162 
23.437500,-656.250000,15968.750000,-2.346,0.522,-77.162 
-164.062500,-734.375000,15843.750000,-2.357,0.527,-77.162 
-179.687500,-710.937500,15906.250000,-2.351,0.527,-77.162 
-62.500000,-640.625000,16132.812500,-2.340,0.522,-77.162 
-148.437500,-687.500000,16296.875000,-2.346,0.522,-77.162 
-234.375000,-804.687500,15937.500000,-2.357,0.527,-77.162 
-93.750000,-734.375000,15757.812500,-2.351,0.522,-77.162 
-171.875000,-601.562500,16140.625000,-2.340,0.522,-77.162 
-85.937500,-625.000000,16218.750000,-2.346,0.522,-77.162 
-62.500000,-750.000000,15757.812500,-2.357,0.522,-77.162 
-210.937500,-687.500000,15617.187500,-2.351,0.527,-77.162 
-179.687500,-585.937500,16101.562500,-2.340,0.522,-77.162 
-54.687500,-656.250000,16359.375000,-2.346,0.522,-77.162 
-117.187500,-695.312500,15750.000000,-2.357,0.527,-77.162 
-273.437500,-726.562500,15851.562500,-2.357,0.527,-77.162 
-101.562500,-632.812500,16265.625000,-2.346,0.522,-77.162 
-85.937500,-617.187500,16117.187500,-2.346,0.522,-77.162 
-210.937500,-742.187500,16023.437500,-2.357,0.527,-77.162 
-218.750000,-750.000000,15859.375000,-2.357,0.527,-77.162 
-187.500000,-609.375000,15890.625000,-2.346,0.527,-77.162 
-140.625000,-601.562500,16492.187500,-2.346,0.527,-77.162 
-117.187500,-757.812500,16039.062500,-2.357,0.527,-77.162 
-148.437500,-742.187500,15835.937500,-2.357,0.527,-77.162 
-242.187500,-664.062500,16070.312500,-2.346,0.527,-77.162 
-62.500000,-671.875000,16523.437500,-2.346,0.522,-77.162 
-78.125000,-695.312500,15914.062500,-2.357,0.522,-77.162 
-195.312500,-742.187500,15804.687500,-2.357,0.527,-77.162 
-164.062500,-671.875000,16046.875000,-2.351,0.522,-77.162 
-7.812500,-632.812500,16078.125000,-2.346,0.522,-77.162 
-109.375000,-679.687500,16031.250000,-2.357,0.527,-77.162 
-242.187500,-726.562500,15812.500000,-2.362,0.527,-77.162 
-46.875000,-664.062500,15906.250000,-2.351,0.522,-77.162 
-179.687500,-632.812500,16148.437500,-2.346,0.522,-77.162 
-93.750000,-710.937500,16078.125000,-2.357,0.522,-77.162 
-101.562500,-765.625000,15750.000000,-2.362,0.522,-77.162 
-234.375000,-648.437500,15757.812500,-2.351,0.522,-77.162 
-101.562500,-617.187500,16296.875000,-2.351,0.516,-77.162 
-54.687500,-671.875000,16156.250000,-2.357,0.522,-77.162 
-265.625000,-710.937500,15679.687500,-2.362,0.522,-77.162 
-265.625000,-679.687500,16062.500000,-2.357,0.522,-77.162 
-54.687500,-687.500000,16242.187500,-2.346,0.516,-77.162 
-39.062500,-671.875000,16062.500000,-2.351,0.516,-77.162 
-226.562500,-742.187500,16031.250000,-2.362,0.522,-77.162 
-164.062500,-703.125000,15859.375000,-2.357,0.516,-77.162 
-148.437500,-601.562500,16187.500000,-2.351,0.516,-77.162 
-117.187500,-687.500000,16140.625000,-2.357,0.516,-77.162 
-148.437500,-695.312500,15843.750000,-2.362,0.516,-77.162 
-148.437500,-640.625000,15890.625000,-2.351,0.522,-77.162 
-148.437500,-687.500000,16460.937500,-2.351,0.516,-77.162 
-54.687500,-671.875000,15898.437500,-2.357,0.516,-77.162 
-210.937500,-656.250000,15625.000000,-2.362,0.516,-77.162 
-218.750000,-648.437500,16203.125000,-2.357,0.522,-77.162 
-46.875000,-609.375000,16140.625000,-2.351,0.516,-77.162 
-101.562500,-679.687500,16015.625000,-2.351,0.516,-77.162 
-335.937500,-710.937500,15921.875000,-2.357,0.522,-77.162 
-85.937500,-640.625000,16031.250000,-2.351,0.516,-77.162 
-140.625000,-601.562500,16070.312500,-2.346,0.516,-77.162 
-218.750000,-656.250000,16062.500000,-2.351,0.516,-77.162 
-117.187500,-656.250000,15851.562500,-2.357,0.516,-77.162 
-257.812500,-609.375000,15750.000000,-2.351,0.516,-77.162 
-250.000000,-578.125000,16265.625000,-2.346,0.516,-77.162 
-140.625000,-640.625000,16203.125000,-2.351,0.511,-77.162 
-171.875000,-734.375000,15835.937500,-2.357,0.516,-77.162 
-289.062500,-656.250000,15960.937500,-2.351,0.516,-77.162 
-85.937500,-632.812500,16343.750000,-2.346,0.511,-77.162 
-70.312500,-632.812500,15851.562500,-2.346,0.511,-77.162 
-234.375000,-718.750000,15828.125000,-2.351,0.511,-77.162 
-156.250000,-625.000000,16039.062500,-2.351,0.516,-77.162 
-148.437500,-617.187500,16085.937500,-2.346,0.511,-77.162 
-195.312500,-703.125000,16156.250000,-2.346,0.511,-77.162 
-218.750000,-742.187500,15937.500000,-2.351,0.511,-77.162 
-171.875000,-679.687500,15921.875000,-2.351,0.511,-77.162 
-195.312500,-617.187500,16226.562500,-2.346,0.511,-77.162 
-203.125000,-656.250000,16273.437500,-2.351,0.505,-77.162 
-78.125000,-703.125000,15750.000000,-2.357,0.505,-77.162 
-179.687500,-671.875000,15648.437500,-2.351,0.511,-77.162 
-195.312500,-671.875000,16375.000000,-2.346,0.505,-77.162 
-39.062500,-609.375000,15914.062500,-2.351,0.505,-77.162 
-218.750000,-664.062500,15781.250000,-2.357,0.511,-77.162 
-289.062500,-671.875000,15882.812500,-2.351,0.511,-77.162 
-62.500000,-617.187500,16078.125000,-2.346,0.505,-77.162 
-164.062500,-656.250000,16148.437500,-2.346,0.505,-77.162 
-234.375000,-718.750000,15929.687500,-2.357,0.511,-77.162 
-78.125000,-703.125000,15789.062500,-2.357,0.505,-77.162 
-164.062500,-578.125000,16023.437500,-2.346,0.511,-77.162 
-195.312500,-687.500000,16281.250000,-2.351,0.505,-77.162 
-109.375000,-687.500000,15843.750000,-2.357,0.505,-77.162 
-187.500000,-664.062500,15695.312500,-2.357,0.511,-77.162 
-257.812500,-625.000000,16250.000000,-2.346,0.511,-77.162 
-93.750000,-640.625000,16296.875000,-2.351,0.505,-77.162 
-117.187500,-710.937500,15984.375000,-2.357,0.511,-77.162 
-257.812500,-695.312500,15921.875000,-2.357,0.511,-77.162 
-125.000000,-625.000000,16195.312500,-2.351,0.505,-77.162 
-78.125000,-617.187500,16187.500000,-2.351,0.505,-77.162 
-226.562500,-726.562500,15882.812500,-2.362,0.511,-77.162 
-234.375000,-679.687500,15867.187500,-2.362,0.505,-77.162 
-117.187500,-609.375000,15929.687500,-2.351,0.505,-77.162 
-187.500000,-609.375000,16257.812500,-2.351,0.505,-77.162 
-109.375000,-726.562500,16078.125000,-2.362,0.511,-77.162 
-148.437500,-710.937500,15625.000000,-2.357,0.511,-77.162 
-210.937500,-578.125000,15929.687500,-2.351,0.511,-77.162 
-125.000000,-640.625000,16453.125000,-2.351,0.511,-77.162 
-101.562500,-710.937500,15750.000000,-2.357,0.511,-77.162 
-187.500000,-734.375000,15687.500000,-2.362,0.511,-77.162 
-234.375000,-656.250000,16226.562500,-2.351,0.511,-77.162 
-31.250000,-625.000000,16140.625000,-2.351,0.505,-77.162 
-148.437500,-671.875000,16023.437500,-2.357,0.511,-77.162 
-304.687500,-703.125000,16000.000000,-2.362,0.511,-77.162 
-85.937500,-656.250000,15968.750000,-2.351,0.511,-77.162 
-171.875000,-585.937500,16148.437500,-2.351,0.511,-77.162 
-242.187500,-726.562500,16078.125000,-2.362,0.511,-77.162 
-109.375000,-718.750000,15734.375000,-2.362,0.505,-77.162 
-164.062500,-640.625000,15898.437500,-2.351,0.511,-77.162 
-156.250000,-656.250000,16328.125000,-2.351,0.505,-77.162 
-132.812500,-703.125000,15953.125000,-2.357,0.505,-77.162 
-226.562500,-718.750000,15835.937500,-2.357,0.511,-77.162 
-289.062500,-625.000000,15960.937500,-2.351,0.511,-77.162 
-70.312500,-625.000000,16335.937500,-2.351,0.505,-77.162 
-156.250000,-640.625000,15906.250000,-2.357,0.505,-77.162 
-250.000000,-726.562500,15875.000000,-2.362,0.511,-77.162 
-195.312500,-648.437500,16015.625000,-2.357,0.505,-77.162 
-93.750000,-578.125000,16171.875000,-2.351,0.505,-77.162 
-195.312500,-656.250000,16148.437500,-2.357,0.511,-77.162 
-203.125000,-703.125000,15945.312500,-2.362,0.511,-77.162 
-140.625000,-656.250000,15867.187500,-2.357,0.511,-77.162 
-125.000000,-625.000000,16250.000000,-2.351,0.511,-77.162 
-39.062500,-679.687500,15882.812500,-2.357,0.505,-77.162 
-187.500000,-609.375000,15687.500000,-2.362,0.505,-77.162 
-234.375000,-625.000000,16218.750000,-2.357,0.511,-77.162 
-78.125000,-632.812500,16312.500000,-2.351,0.505,-77.162 
-78.125000,-703.125000,15867.187500,-2.357,0.505,-77.162 
-273.437500,-687.500000,16007.812500,-2.362,0.511,-77.162 
-125.000000,-671.875000,16109.375000,-2.357,0.505,-77.162 
-54.687500,-625.000000,16117.187500,-2.351,0.500,-77.162 
-218.750000,-734.375000,15992.187500,-2.357,0.505,-77.162 
-125.000000,-734.375000,15867.187500,-2.362,0.505,-77.162 
-85.937500,-640.625000,15929.687500,-2.357,0.505,-77.162 
-140.625000,-687.500000,16234.375000,-2.351,0.505,-77.162 
-148.437500,-734.375000,16156.250000,-2.351,0.505,-77.162 
-132.812500,-781.250000,15710.937500,-2.362,0.505,-77.162 
-250.000000,-601.562500,15906.250000,-2.357,0.511,-77.162 
-31.250000,-656.250000,16328.125000,-2.351,0.505,-77.162 
-31.250000,-664.062500,15890.625000,-2.351,0.505,-77.162 
-203.125000,-687.500000,15710.937500,-2.362,0.505,-77.162 
-148.437500,-640.625000,16007.812500,-2.357,0.505,-77.162 
-23.437500,-593.750000,16140.625000,-2.351,0.505,-77.162 
-195.312500,-640.625000,15960.937500,-2.351,0.505,-77.162 
-203.125000,-734.375000,15906.250000,-2.362,0.505,-77.162 
-132.812500,-632.812500,15867.187500,-2.362,0.505,-77.162 
-187.500000,-585.937500,16132.812500,-2.351,0.505,-77.162 
-85.937500,-703.125000,16179.687500,-2.351,0.505,-77.162 
-93.750000,-765.625000,15726.562500,-2.362,0.505,-77.162 
-218.750000,-671.875000,15726.562500,-2.357,0.505,-77.162 
-93.750000,-640.625000,16343.750000,-2.351,0.505,-77.162 
-101.562500,-664.062500,16125.000000,-2.351,0.505,-77.162 
-140.625000,-757.812500,15710.937500,-2.362,0.505,-77.162 
-210.937500,-671.875000,15890.625000,-2.362,0.505,-77.162 
-101.562500,-656.250000,16289.062500,-2.351,0.500,-77.162 
-54.687500,-617.187500,15937.500000,-2.346,0.500,-77.162 
-242.187500,-726.562500,15921.875000,-2.357,0.505,-77.162 
-101.562500,-664.062500,15898.437500,-2.357,0.505,-77.162 
-78.125000,-609.375000,16031.250000,-2.351,0.505,-77.162 
-242.187500,-593.750000,16179.687500,-2.351,0.505,-77.162 
-179.687500,-726.562500,15976.562500,-2.362,0.505,-77.162 
-125.000000,-656.250000,15718.750000,-2.357,0.505,-77.162 
-226.562500,-609.375000,16195.312500,-2.351,0.505,-77.162 
-93.750000,-671.875000,16320.312500,-2.351,0.500,-77.162 
-54.687500,-671.875000,15757.812500,-2.357,0.505,-77.162 
-304.687500,-687.500000,15781.250000,-2.357,0.505,-77.162 
-39.062500,-648.437500,16218.750000,-2.351,0.505,-77.162 
-15.625000,-695.312500,16007.812500,-2.351,0.505,-77.162 
-156.250000,-734.375000,15843.750000,-2.362,0.511,-77.162 
-140.625000,-718.750000,15867.187500,-2.357,0.505,-77.162 
-46.875000,-656.250000,16046.875000,-2.351,0.505,-77.162 
-148.437500,-671.875000,16140.625000,-2.351,0.505,-77.162 
-132.812500,-765.625000,16007.812500,-2.362,0.505,-77.162 
-148.437500,-757.812500,15750.000000,-2.357,0.505,-77.162 
-179.687500,-601.562500,15929.687500,-2.346,0.505,-77.162 
-125.000000,-617.187500,16335.937500,-2.351,0.505,-77.157 
-117.187500,-687.500000,15781.250000,-2.357,0.505,-77.157 
-179.687500,-679.687500,15710.937500,-2.357,0.505,-77.162 
-195.312500,-640.625000,16125.000000,-2.351,0.505,-77.162 
-93.750000,-687.500000,16218.750000,-2.351,0.505,-77.157 
-117.187500,-687.500000,15867.187500,-2.357,0.505,-77.157 
-257.812500,-671.875000,15812.500000,-2.357,0.505,-77.162 
-195.312500,-617.187500,16132.812500,-2.351,0.505,-77.157 
