
78 
1718.750000,-1546.875000,13304.687500,-2.362,0.538,-77.487 
539.062500,-1570.312500,16156.250000,-2.362,0.505,-77.476 
-1562.500000,-226.562500,14898.437500,-2.340,0.527,-77.470 
-273.437500,-523.437500,18453.125000,-2.329,0.516,-77.476 
-835.937500,-593.750000,19101.562500,-2.340,0.533,-77.476 
1710.937500,-1054.687500,13328.125000,-2.346,0.500,-77.476 
2421.875000,-1820.312500,13593.750000,-2.318,0.566,-77.481 
-1859.375000,-359.375000,15726.562500,-2.313,0.555,-77.492 
-742.187500,62.500000,16734.375000,-2.329,0.505,-77.481 
-773.437500,-54.687500,17796.875000,-2.362,0.522,-77.481 
-554.687500,-257.812500,14625.000000,-2.340,0.527,-77.476 
1031.250000,-1203.125000,15289.062500,-2.318,0.549,-77.481 
-1156.250000,-539.062500,19578.125000,-2.307,0.560,-77.492 
-1179.687500,-132.812500,15585.937500,-2.340,0.522,-77.487 
-179.687500,-218.750000,17148.437500,-2.346,0.533,-77.487 
-476.562500,-515.625000,15929.687500,-2.340,0.544,-77.487 
1726.562500,-1539.062500,13429.687500,-2.340,0.527,-77.487 
265.625000,-1234.375000,18585.937500,-2.346,0.544,-77.498 
-2390.625000,-70.312500,13976.562500,-2.340,0.560,-77.492 
-195.312500,-179.687500,19804.687500,-2.318,0.527,-77.487 
-507.812500,-140.625000,16375.000000,-2.318,0.527,-77.481 
1328.125000,-1351.562500,13476.562500,-2.368,0.527,-77.481 
585.937500,-1726.562500,16437.500000,-2.379,0.582,-77.492 
-1960.937500,-640.625000,16867.187500,-2.362,0.571,-77.498 
2398.437500,-1226.562500,14382.812500,-2.313,0.533,-77.481 
-1835.937500,226.562500,15921.875000,-2.302,0.516,-77.481 
-3562.500000,914.062500,16671.875000,-2.302,0.544,-77.481 
-921.875000,-492.187500,19851.562500,-2.324,0.516,-77.481 
320.312500,-1429.687500,17445.312500,-2.368,0.571,-77.503 
2554.687500,-2062.500000,12843.750000,-2.401,0.549,-77.492 
484.375000,-1500.000000,14734.375000,-2.401,0.516,-77.481 
-2625.000000,695.312500,15953.125000,-2.296,0.555,-77.481 
-1359.375000,976.562500,20671.875000,-2.252,0.494,-77.481 
-1554.687500,-164.062500,18906.250000,-2.285,0.571,-77.492 
1843.750000,-1656.250000,12718.750000,-2.395,0.494,-77.487 
1468.750000,-1992.187500,11929.687500,-2.401,0.577,-77.492 
-789.062500,-523.437500,16234.375000,-2.318,0.560,-77.503 
-898.437500,218.750000,17820.312500,-2.280,0.511,-77.492 
-1734.375000,187.500000,16953.125000,-2.318,0.549,-77.492 
117.187500,-437.500000,18023.437500,-2.384,0.505,-77.492 
-890.625000,-703.125000,11992.187500,-2.357,0.538,-77.487 
-179.687500,-1007.812500,17984.375000,-2.324,0.549,-77.492 
-695.312500,-742.187500,18523.437500,-2.324,0.505,-77.498 
-1054.687500,-429.687500,14312.500000,-2.362,0.527,-77.487 
1140.625000,-687.500000,16859.375000,-2.373,0.494,-77.487 
-1406.250000,-335.937500,13742.187500,-2.329,0.571,-77.492 
210.937500,-625.000000,15890.625000,-2.280,0.522,-77.487 
937.500000,-585.937500,18781.250000,-2.302,0.500,-77.492 
-1414.062500,-742.187500,14187.500000,-2.373,0.577,-77.492 
-1070.312500,-984.375000,15062.500000,-2.411,0.505,-77.487 
0.000000,-867.187500,19804.687500,-2.362,0.505,-77.481 
-171.875000,-23.437500,12851.562500,-2.274,0.538,-77.481 
2406.250000,-960.937500,15804.687500,-2.247,0.511,-77.487 
-500.000000,-1460.937500,17554.687500,-2.324,0.577,-77.498 
-1742.187500,-1257.812500,17242.187500,-2.417,0.527,-77.492 
62.500000,-1054.687500,16882.812500,-2.417,0.489,-77.481 
-398.437500,-695.312500,15421.875000,-2.324,0.560,-77.481 
984.375000,-218.750000,16210.937500,-2.252,0.483,-77.487 
1906.250000,-804.687500,14250.000000,-2.274,0.500,-77.487 
-1054.687500,-921.875000,16000.000000,-2.362,0.588,-77.498 
-2382.812500,-125.000000,15312.500000,-2.401,0.505,-77.492 
-1750.000000,-468.750000,18656.250000,-2.368,0.505,-77.481 
-671.875000,85.937500,16820.312500,-2.307,0.549,-77.481 
-2109.375000,820.312500,15750.000000,-2.269,0.483,-77.481 
-2625.000000,46.875000,19437.500000,-2.307,0.538,-77.492 
812.500000,-1695.312500,18921.875000,-2.373,0.560,-77.503 
2117.187500,-1992.187500,12304.687500,-2.411,0.489,-77.498 
796.875000,-1304.687500,13812.500000,-2.362,0.566,-77.487 
406.250000,-515.625000,18054.687500,-2.296,0.511,-77.481 
-1304.687500,296.875000,13820.312500,-2.296,0.489,-77.481 
-1312.500000,-187.500000,18578.125000,-2.329,0.516,-77.481 
-718.750000,-492.187500,16820.312500,-2.362,0.533,-77.492 
132.812500,-679.687500,13109.375000,-2.362,0.533,-77.498 
750.000000,-1289.062500,14437.500000,-2.357,0.516,-77.492 
0.000000,-812.500000,15687.500000,-2.357,0.511,-77.487 
-1664.062500,843.750000,13054.687500,-2.324,0.511,-77.487 
-1312.500000,585.937500,16656.250000,-2.280,0.522,-77.492 
-195.312500,-671.875000,20062.500000,-2.302,0.566,-77.498 
1234.375000,-1250.000000,13203.125000,-2.357,0.522,-77.503 
953.125000,-1625.000000,13726.562500,-2.379,0.533,-77.492 
-726.562500,-1460.937500,16906.250000,-2.362,0.555,-77.492 
-867.187500,-281.250000,16515.625000,-2.329,0.511,-77.487 
-1320.312500,156.250000,18210.937500,-2.313,0.511,-77.492 
-93.750000,-492.187500,18703.125000,-2.307,0.533,-77.487 
1265.625000,-1320.312500,16140.625000,-2.318,0.500,-77.492 
1734.375000,-1507.812500,12039.062500,-2.368,0.544,-77.498 
976.562500,-1406.250000,15531.250000,-2.362,0.544,-77.509 
-2703.125000,343.750000,15515.625000,-2.324,0.549,-77.503 
-2382.812500,718.750000,18648.437500,-2.318,0.511,-77.492 
-93.750000,-726.562500,20125.000000,-2.357,0.505,-77.487 
414.062500,-1296.875000,12796.875000,-2.373,0.560,-77.487 
1546.875000,-1195.312500,13679.687500,-2.324,0.511,-77.492 
1765.625000,-1289.062500,17351.562500,-2.285,0.566,-77.498 
-398.437500,-398.437500,14789.062500,-2.340,0.522,-77.503 
-1492.187500,-218.750000,16351.562500,-2.395,0.522,-77.498 
-2554.687500,-562.500000,17359.375000,-2.368,0.582,-77.492 
-414.062500,-187.500000,17593.750000,-2.302,0.511,-77.487 
1679.687500,-210.937500,14585.937500,-2.280,0.500,-77.487 
1875.000000,-1265.625000,12914.062500,-2.351,0.560,-77.492 
-171.875000,-1554.687500,14132.812500,-2.411,0.582,-77.503 
-2460.937500,117.187500,14335.937500,-2.373,0.544,-77.498 
1804.687500,-1101.562500,18046.875000,-2.302,0.505,-77.487 
-921.875000,-187.500000,14539.062500,-2.280,0.566,-77.487 
-429.687500,-109.375000,14742.187500,-2.318,0.505,-77.481 
-789.062500,-812.500000,19125.000000,-2.368,0.538,-77.487 
-296.875000,-1101.562500,16929.687500,-2.384,0.593,-77.498 
1335.937500,-742.187500,13992.187500,-2.346,0.533,-77.498 
1257.812500,-1125.000000,17460.937500,-2.313,0.500,-77.492 
-601.562500,-1296.875000,17515.625000,-2.318,0.549,-77.492 
-85.937500,-523.437500,13171.875000,-2.362,0.544,-77.492 
-460.937500,-640.625000,18054.687500,-2.368,0.483,-77.487 
-1218.750000,-718.750000,19140.625000,-2.346,0.588,-77.498 
812.500000,-70.312500,14218.750000,-2.329,0.560,-77.503 
1593.750000,-875.000000,11601.562500,-2.335,0.505,-77.498 
1164.062500,-1382.812500,13890.625000,-2.351,0.555,-77.487 
-1570.312500,-23.437500,16351.562500,-2.335,0.544,-77.503 
-2804.687500,453.125000,16703.125000,-2.346,0.538,-77.492 
-804.687500,-398.437500,18718.750000,-2.357,0.522,-77.487 
164.062500,-1062.500000,18507.812500,-2.357,0.533,-77.487 
953.125000,-1062.500000,13164.062500,-2.324,0.533,-77.487 
2148.437500,-1523.437500,14109.375000,-2.318,0.555,-77.492 
1203.125000,-1460.937500,17070.312500,-2.340,0.555,-77.503 
-1531.250000,-257.812500,14164.062500,-2.357,0.544,-77.498 
-2445.312500,523.437500,16523.437500,-2.340,0.549,-77.492 
-960.937500,218.750000,19132.812500,-2.324,0.527,-77.492 
-359.375000,-85.937500,13468.750000,-2.329,0.522,-77.487 
0.000000,-890.625000,15703.125000,-2.362,0.549,-77.487 
226.562500,-1109.375000,15203.125000,-2.351,0.571,-77.492 
-742.187500,-265.625000,13984.375000,-2.318,0.549,-77.498 
-1476.562500,453.125000,15156.250000,-2.296,0.549,-77.498 
-1484.375000,-179.687500,19585.937500,-2.324,0.538,-77.498 
-992.187500,-687.500000,17500.000000,-2.362,0.560,-77.492 
937.500000,-1179.687500,12671.875000,-2.373,0.511,-77.492 
1210.937500,-1750.000000,14546.875000,-2.357,0.588,-77.498 
-257.812500,-1187.500000,19140.625000,-2.329,0.555,-77.503 
-1320.312500,15.625000,15304.687500,-2.313,0.527,-77.498 
-1148.437500,-31.250000,17562.500000,-2.329,0.544,-77.492 
-359.375000,-1195.312500,20117.187500,-2.346,0.544,-77.487 
2312.500000,-1812.500000,15843.750000,-2.351,0.505,-77.487 
2039.062500,-1125.000000,10351.562500,-2.340,0.538,-77.498 
-460.937500,-1156.250000,16031.250000,-2.346,0.593,-77.509 
1617.187500,-1859.375000,12937.500000,-2.346,0.588,-77.503 
328.125000,-1164.062500,17617.187500,-2.351,0.527,-77.492 
109.375000,-851.562500,17320.312500,-2.346,0.560,-77.487 
-765.625000,-390.625000,10570.312500,-2.351,0.588,-77.492 
296.875000,-1031.250000,18250.000000,-2.362,0.560,-77.492 
679.687500,-726.562500,14382.812500,-2.362,0.560,-77.492 
-132.812500,-445.312500,17554.687500,-2.340,0.549,-77.492 
-796.875000,23.437500,14289.062500,-2.324,0.604,-77.492 
-54.687500,-617.187500,17273.437500,-2.340,0.566,-77.498 
-7.812500,-609.375000,15585.937500,-2.357,0.599,-77.492 
-429.687500,-851.562500,15304.687500,-2.362,0.566,-77.492 
-718.750000,-539.062500,16859.375000,-2.346,0.626,-77.492 
250.000000,-773.437500,16734.375000,-2.335,0.577,-77.492 
117.187500,-593.750000,16492.187500,-2.340,0.599,-77.492 
-468.750000,-648.437500,15562.500000,-2.346,0.599,-77.492 
-242.187500,-804.687500,16695.312500,-2.346,0.610,-77.498 
39.062500,-789.062500,15882.812500,-2.351,0.604,-77.498 
-93.750000,-843.750000,15937.500000,-2.357,0.593,-77.498 
-570.312500,-523.437500,15664.062500,-2.346,0.621,-77.498 
226.562500,-625.000000,16726.562500,-2.329,0.593,-77.492 
-187.500000,-539.062500,16109.375000,-2.335,0.615,-77.498 
-203.125000,-828.125000,16007.812500,-2.351,0.599,-77.498 
-296.875000,-632.812500,15179.687500,-2.357,0.621,-77.498 
-46.875000,-710.937500,16617.187500,-2.346,0.599,-77.492 
-304.687500,-539.062500,15945.312500,-2.335,0.610,-77.498 
-132.812500,-578.125000,15773.437500,-2.340,0.604,-77.498 
-281.250000,-570.312500,16226.562500,-2.346,0.610,-77.498 
-382.812500,-640.625000,16187.500000,-2.346,0.610,-77.498 
-156.250000,-632.812500,16062.500000,-2.346,0.604,-77.498 
-351.562500,-679.687500,15820.312500,-2.351,0.610,-77.498 
-296.875000,-648.437500,16148.437500,-2.346,0.610,-77.498 
-195.312500,-476.562500,15687.500000,-2.335,0.604,-77.498 
-62.500000,-632.812500,16414.062500,-2.340,0.604,-77.498 
-125.000000,-687.500000,15812.500000,-2.351,0.604,-77.498 
-117.187500,-765.625000,15882.812500,-2.351,0.610,-77.498 
-414.062500,-562.500000,15812.500000,-2.346,0.610,-77.498 
-54.687500,-679.687500,16601.562500,-2.340,0.599,-77.498 
-210.937500,-617.187500,15453.125000,-2.346,0.610,-77.498 
-62.500000,-773.437500,15890.625000,-2.351,0.604,-77.498 
-164.062500,-640.625000,15992.187500,-2.346,0.604,-77.498 
-23.437500,-703.125000,16000.000000,-2.346,0.599,-77.498 
-179.687500,-664.062500,15867.187500,-2.351,0.604,-77.498 
-281.250000,-664.062500,15781.250000,-2.351,0.604,-77.498 
-117.187500,-593.750000,16031.250000,-2.340,0.599,-77.498 
-250.000000,-523.437500,15859.375000,-2.340,0.599,-77.498 
-85.937500,-734.375000,16281.250000,-2.351,0.599,-77.498 
-132.812500,-734.375000,15742.187500,-2.351,0.599,-77.498 
-195.312500,-609.375000,15812.500000,-2.340,0.593,-77.498 
-414.062500,-492.187500,16289.062500,-2.340,0.599,-77.498 
23.437500,-703.125000,16406.250000,-2.346,0.588,-77.498 
-335.937500,-656.250000,15515.625000,-2.351,0.599,-77.498 
-171.875000,-703.125000,16109.375000,-2.346,0.593,-77.498 
-70.312500,-679.687500,16203.125000,-2.340,0.593,-77.498 
-39.062500,-648.437500,15820.312500,-2.346,0.588,-77.498 
-273.437500,-695.312500,16039.062500,-2.351,0.593,-77.498 
-226.562500,-648.437500,15765.625000,-2.346,0.588,-77.498 
7.812500,-585.937500,15804.687500,-2.340,0.588,-77.498 
-195.312500,-578.125000,15546.875000,-2.346,0.588,-77.492 
-234.375000,-617.187500,16445.312500,-2.357,0.588,-77.498 
-250.000000,-593.750000,15078.125000,-2.351,0.588,-77.492 
-359.375000,-437.500000,16500.000000,-2.335,0.593,-77.498 
-546.875000,-445.312500,16343.750000,-2.335,0.593,-77.498 
-109.375000,-703.125000,16117.187500,-2.351,0.582,-77.492 
-343.750000,-687.500000,15726.562500,-2.357,0.593,-77.498 
-312.500000,-671.875000,16015.625000,-2.346,0.588,-77.498 
-117.187500,-601.562500,16343.750000,-2.335,0.588,-77.492 
-39.062500,-656.250000,16054.687500,-2.346,0.582,-77.492 
-320.312500,-648.437500,15859.375000,-2.346,0.593,-77.498 
-265.625000,-648.437500,15960.937500,-2.340,0.588,-77.498 
-62.500000,-625.000000,16257.812500,-2.340,0.582,-77.498 
-187.500000,-750.000000,16070.312500,-2.351,0.588,-77.492 
-171.875000,-726.562500,15687.500000,-2.351,0.582,-77.492 
-148.437500,-617.187500,16054.687500,-2.340,0.582,-77.492 
-93.750000,-562.500000,16328.125000,-2.340,0.582,-77.498 
-156.250000,-679.687500,15953.125000,-2.351,0.582,-77.492 
-304.687500,-710.937500,15609.375000,-2.357,0.582,-77.498 
-171.875000,-679.687500,16257.812500,-2.351,0.582,-77.498 
-195.312500,-585.937500,16140.625000,-2.346,0.582,-77.498 
-125.000000,-609.375000,16023.437500,-2.346,0.577,-77.498 
-218.750000,-695.312500,16078.125000,-2.351,0.582,-77.498 
-179.687500,-671.875000,16093.750000,-2.351,0.577,-77.498 
-164.062500,-640.625000,15960.937500,-2.346,0.577,-77.498 
-156.250000,-757.812500,16242.187500,-2.351,0.577,-77.498 
-234.375000,-687.500000,15828.125000,-2.351,0.582,-77.498 
-85.937500,-648.437500,15828.125000,-2.346,0.577,-77.498 
-187.500000,-664.062500,16312.500000,-2.346,0.577,-77.498 
-140.625000,-718.750000,15960.937500,-2.357,0.577,-77.498 
-210.937500,-679.687500,15765.625000,-2.357,0.577,-77.498 
-203.125000,-656.250000,16320.312500,-2.351,0.582,-77.498 
-7.812500,-687.500000,16101.562500,-2.346,0.577,-77.498 
-171.875000,-679.687500,15843.750000,-2.351,0.577,-77.498 
-273.437500,-718.750000,16070.312500,-2.357,0.577,-77.498 
-39.062500,-632.812500,16289.062500,-2.351,0.577,-77.498 
-156.250000,-679.687500,16054.687500,-2.346,0.577,-77.498 
-218.750000,-718.750000,15945.312500,-2.351,0.577,-77.498 
-148.437500,-703.125000,15859.375000,-2.351,0.577,-77.498 
-140.625000,-617.187500,16101.562500,-2.346,0.577,-77.498 
-203.125000,-679.687500,16062.500000,-2.346,0.577,-77.498 
-54.687500,-750.000000,16007.812500,-2.357,0.571,-77.498 
-148.437500,-718.750000,15773.437500,-2.357,0.577,-77.498 
-195.312500,-601.562500,16187.500000,-2.346,0.577,-77.498 
-101.562500,-710.937500,16273.437500,-2.346,0.577,-77.498 
-70.312500,-742.187500,15820.312500,-2.357,0.571,-77.498 
-257.812500,-656.250000,15656.250000,-2.357,0.577,-77.498 
-117.187500,-671.875000,16296.875000,-2.351,0.571,-77.498 
7.812500,-664.062500,15937.500000,-2.346,0.571,-77.498 
-140.625000,-734.375000,15617.187500,-2.357,0.571,-77.498 
-195.312500,-750.000000,15828.125000,-2.357,0.577,-77.498 
-46.875000,-632.812500,15937.500000,-2.351,0.571,-77.498 
-101.562500,-578.125000,15984.375000,-2.346,0.571,-77.498 
-187.500000,-765.625000,15992.187500,-2.351,0.571,-77.498 
-46.875000,-687.500000,15632.812500,-2.357,0.571,-77.498 
-132.812500,-578.125000,15929.687500,-2.346,0.571,-77.498 
-210.937500,-632.812500,16429.687500,-2.346,0.571,-77.498 
-109.375000,-710.937500,15906.250000,-2.351,0.566,-77.498 
-203.125000,-703.125000,15726.562500,-2.357,0.571,-77.498 
-273.437500,-679.687500,16203.125000,-2.351,0.571,-77.498 
15.625000,-648.437500,16171.875000,-2.346,0.566,-77.498 
-125.000000,-656.250000,15835.937500,-2.351,0.566,-77.498 
-226.562500,-664.062500,15882.812500,-2.357,0.571,-77.498 
-101.562500,-671.875000,16039.062500,-2.351,0.571,-77.498 
-156.250000,-679.687500,16101.562500,-2.346,0.566,-77.498 
-210.937500,-742.187500,16039.062500,-2.351,0.571,-77.498 
-140.625000,-757.812500,15867.187500,-2.357,0.566,-77.498 
-101.562500,-632.812500,15898.437500,-2.346,0.566,-77.498 
-93.750000,-640.625000,16304.687500,-2.346,0.566,-77.498 
-117.187500,-718.750000,16039.062500,-2.357,0.566,-77.498 
-117.187500,-695.312500,15632.812500,-2.362,0.566,-77.498 
-312.500000,-664.062500,15953.125000,-2.351,0.571,-77.498 
-62.500000,-671.875000,16460.937500,-2.351,0.566,-77.498 
0.000000,-718.750000,15914.062500,-2.357,0.566,-77.498 
-250.000000,-695.312500,15742.187500,-2.362,0.566,-77.498 
-156.250000,-679.687500,16179.687500,-2.357,0.566,-77.498 
-62.500000,-625.000000,16023.437500,-2.351,0.560,-77.492 
-132.812500,-695.312500,15945.312500,-2.357,0.560,-77.498 
-250.000000,-773.437500,15953.125000,-2.362,0.566,-77.498 
-23.437500,-671.875000,15695.312500,-2.357,0.560,-77.492 
-101.562500,-609.375000,16156.250000,-2.351,0.566,-77.498 
-148.437500,-703.125000,16132.812500,-2.362,0.560,-77.492 
-70.312500,-750.000000,15625.000000,-2.362,0.560,-77.492 
-203.125000,-679.687500,15765.625000,-2.357,0.560,-77.498 
-187.500000,-648.437500,16375.000000,-2.351,0.560,-77.492 
-7.812500,-703.125000,16046.875000,-2.357,0.555,-77.492 
-132.812500,-679.687500,15671.875000,-2.362,0.560,-77.492 
-265.625000,-640.625000,15882.812500,-2.357,0.560,-77.492 
0.000000,-617.187500,16242.187500,-2.351,0.555,-77.492 
-109.375000,-648.437500,15960.937500,-2.351,0.555,-77.492 
-203.125000,-757.812500,15789.062500,-2.362,0.560,-77.492 
-148.437500,-687.500000,15867.187500,-2.362,0.560,-77.492 
-85.937500,-601.562500,16117.187500,-2.346,0.555,-77.492 
-109.375000,-687.500000,16195.312500,-2.357,0.555,-77.492 
-140.625000,-765.625000,15851.562500,-2.362,0.555,-77.492 
-140.625000,-671.875000,15585.937500,-2.357,0.555,-77.492 
-195.312500,-625.000000,16226.562500,-2.351,0.555,-77.492 
-85.937500,-671.875000,16335.937500,-2.357,0.555,-77.492 
-101.562500,-750.000000,15687.500000,-2.362,0.555,-77.492 
-265.625000,-703.125000,15789.062500,-2.357,0.555,-77.492 
-148.437500,-687.500000,16320.312500,-2.351,0.549,-77.492 
-7.812500,-640.625000,16070.312500,-2.351,0.555,-77.492 
-171.875000,-734.375000,15890.625000,-2.362,0.555,-77.492 
-203.125000,-734.375000,15820.312500,-2.362,0.555,-77.492 
-15.625000,-625.000000,15976.562500,-2.351,0.549,-77.492 
-109.375000,-664.062500,16273.437500,-2.351,0.549,-77.492 
-203.125000,-750.000000,15992.187500,-2.362,0.549,-77.492 
-125.000000,-742.187500,15695.312500,-2.362,0.549,-77.492 
-164.062500,-609.375000,16125.000000,-2.351,0.549,-77.492 
-164.062500,-671.875000,16406.250000,-2.351,0.549,-77.492 
-62.500000,-726.562500,15859.375000,-2.362,0.549,-77.492 
-218.750000,-726.562500,15632.812500,-2.362,0.555,-77.492 
-210.937500,-664.062500,16179.687500,-2.351,0.549,-77.492 
93.750000,-664.062500,16210.937500,-2.351,0.549,-77.492 
-101.562500,-718.750000,15789.062500,-2.362,0.549,-77.492 
-265.625000,-765.625000,15765.625000,-2.362,0.555,-77.492 
-54.687500,-617.187500,15929.687500,-2.351,0.549,-77.492 
-101.562500,-593.750000,16164.062500,-2.351,0.549,-77.492 
-187.500000,-757.812500,16070.312500,-2.362,0.549,-77.492 
-85.937500,-773.437500,15664.062500,-2.362,0.549,-77.492 
-125.000000,-664.062500,15898.437500,-2.351,0.555,-77.492 
-195.312500,-609.375000,16375.000000,-2.351,0.549,-77.492 
-125.000000,-710.937500,16085.937500,-2.362,0.555,-77.492 
-187.500000,-695.312500,15625.000000,-2.362,0.555,-77.492 
-242.187500,-648.437500,16007.812500,-2.351,0.555,-77.492 
-70.312500,-656.250000,16421.875000,-2.351,0.549,-77.492 
-7.812500,-718.750000,15929.687500,-2.362,0.549,-77.492 
-234.375000,-695.312500,15695.312500,-2.368,0.555,-77.492 
-117.187500,-656.250000,16039.062500,-2.357,0.549,-77.492 
-15.625000,-632.812500,16085.937500,-2.351,0.549,-77.492 
-125.000000,-679.687500,16039.062500,-2.362,0.549,-77.492 
-148.437500,-734.375000,15929.687500,-2.368,0.549,-77.492 
-125.000000,-617.187500,15710.937500,-2.357,0.549,-77.492 
-179.687500,-585.937500,16390.625000,-2.351,0.549,-77.492 
-164.062500,-710.937500,16328.125000,-2.357,0.549,-77.492 
-125.000000,-750.000000,15617.187500,-2.362,0.549,-77.492 
-226.562500,-640.625000,15812.500000,-2.357,0.549,-77.492 
-164.062500,-625.000000,16406.250000,-2.351,0.549,-77.492 
62.500000,-648.437500,15968.750000,-2.357,0.544,-77.492 
-179.687500,-679.687500,15703.125000,-2.368,0.549,-77.492 
-312.500000,-687.500000,15945.312500,-2.357,0.549,-77.492 
-31.250000,-632.812500,16203.125000,-2.351,0.544,-77.492 
-125.000000,-648.437500,16164.062500,-2.357,0.549,-77.492 
-289.062500,-765.625000,15929.687500,-2.368,0.549,-77.492 
-54.687500,-726.562500,15867.187500,-2.362,0.544,-77.492 
-46.875000,-601.562500,16039.062500,-2.351,0.544,-77.492 
-156.250000,-671.875000,16273.437500,-2.357,0.544,-77.492 
-62.500000,-750.000000,15718.750000,-2.368,0.544,-77.492 
-164.062500,-664.062500,15468.750000,-2.362,0.549,-77.492 
-218.750000,-617.187500,16242.187500,-2.351,0.544,-77.492 
-78.125000,-648.437500,16218.750000,-2.357,0.544,-77.492 
-78.125000,-687.500000,15695.312500,-2.362,0.544,-77.492 
-289.062500,-718.750000,15882.812500,-2.362,0.549,-77.492 
-78.125000,-664.062500,16140.625000,-2.357,0.544,-77.492 
0.000000,-671.875000,16109.375000,-2.357,0.544,-77.492 
-203.125000,-750.000000,15789.062500,-2.362,0.544,-77.492 
-109.375000,-718.750000,15859.375000,-2.362,0.544,-77.492 
-70.312500,-593.750000,15781.250000,-2.357,0.544,-77.492 
-125.000000,-640.625000,16171.875000,-2.357,0.544,-77.492 
-132.812500,-734.375000,15976.562500,-2.368,0.544,-77.492 
-85.937500,-671.875000,15640.625000,-2.362,0.544,-77.492 
-218.750000,-609.375000,16148.437500,-2.357,0.544,-77.492 
-148.437500,-679.687500,16343.750000,-2.357,0.538,-77.492 
-39.062500,-687.500000,15781.250000,-2.368,0.538,-77.492 
-218.750000,-718.750000,15718.750000,-2.362,0.544,-77.492 
-187.500000,-617.187500,16179.687500,-2.357,0.538,-77.492 
-7.812500,-632.812500,16054.687500,-2.357,0.538,-77.492 
-70.312500,-695.312500,15898.437500,-2.362,0.544,-77.492 
-328.125000,-664.062500,15843.750000,-2.362,0.544,-77.492 
-54.687500,-640.625000,16039.062500,-2.357,0.538,-77.492 
-132.812500,-632.812500,16203.125000,-2.357,0.544,-77.492 
-210.937500,-757.812500,16046.875000,-2.368,0.544,-77.492 
-93.750000,-695.312500,15859.375000,-2.368,0.538,-77.492 
-179.687500,-648.437500,15914.062500,-2.357,0.544,-77.492 
-132.812500,-640.625000,16351.562500,-2.357,0.538,-77.492 
-54.687500,-734.375000,15906.250000,-2.362,0.538,-77.492 
-125.000000,-710.937500,15601.562500,-2.362,0.544,-77.492 
-210.937500,-640.625000,16046.875000,-2.357,0.544,-77.492 
-7.812500,-648.437500,16242.187500,-2.357,0.533,-77.492 
-93.750000,-710.937500,15796.875000,-2.362,0.538,-77.492 
-250.000000,-734.375000,15914.062500,-2.368,0.538,-77.492 
-39.062500,-664.062500,16031.250000,-2.357,0.533,-77.492 
-54.687500,-640.625000,16093.750000,-2.357,0.533,-77.492 
-140.625000,-710.937500,15968.750000,-2.362,0.538,-77.492 
-125.000000,-773.437500,15789.062500,-2.368,0.538,-77.492 
-171.875000,-585.937500,16070.312500,-2.357,0.533,-77.492 
-218.750000,-625.000000,16460.937500,-2.357,0.533,-77.492 
-140.625000,-781.250000,15867.187500,-2.368,0.533,-77.492 
-234.375000,-679.687500,15609.375000,-2.368,0.538,-77.492 
-265.625000,-585.937500,16320.312500,-2.357,0.538,-77.492 
-23.437500,-656.250000,16250.000000,-2.357,0.533,-77.492 
-125.000000,-671.875000,15765.625000,-2.362,0.533,-77.492 
-343.750000,-726.562500,15906.250000,-2.368,0.538,-77.492 
-140.625000,-617.187500,16203.125000,-2.362,0.533,-77.492 
-54.687500,-609.375000,16140.625000,-2.357,0.533,-77.492 
-312.500000,-726.562500,15992.187500,-2.362,0.533,-77.492 
-187.500000,-710.937500,15804.687500,-2.368,0.538,-77.492 
-109.375000,-593.750000,15984.375000,-2.362,0.533,-77.492 
-179.687500,-617.187500,16390.625000,-2.357,0.533,-77.492 
-203.125000,-726.562500,15984.375000,-2.362,0.533,-77.492 
-148.437500,-710.937500,15742.187500,-2.373,0.533,-77.492 
-242.187500,-601.562500,15992.187500,-2.362,0.533,-77.492 
-117.187500,-625.000000,16398.437500,-2.357,0.527,-77.492 
-46.875000,-671.875000,15812.500000,-2.362,0.527,-77.492 
-281.250000,-718.750000,15656.250000,-2.368,0.533,-77.492 
-164.062500,-585.937500,16031.250000,-2.362,0.533,-77.492 
0.000000,-632.812500,16093.750000,-2.357,0.527,-77.492 
-171.875000,-687.500000,15945.312500,-2.362,0.527,-77.492 
-320.312500,-718.750000,15820.312500,-2.368,0.533,-77.492 
-117.187500,-640.625000,15992.187500,-2.362,0.527,-77.492 
-125.000000,-578.125000,16234.375000,-2.351,0.527,-77.492 
-203.125000,-687.500000,16265.625000,-2.357,0.527,-77.492 
-132.812500,-726.562500,15742.187500,-2.368,0.527,-77.492 
-226.562500,-625.000000,15742.187500,-2.362,0.527,-77.492 
-156.250000,-640.625000,16562.500000,-2.351,0.527,-77.492 
-62.500000,-656.250000,16070.312500,-2.357,0.527,-77.492 
-195.312500,-710.937500,15632.812500,-2.368,0.527,-77.492 
-312.500000,-695.312500,16000.000000,-2.368,0.533,-77.492 
-93.750000,-585.937500,16382.812500,-2.357,0.527,-77.492 
-85.937500,-632.812500,15953.125000,-2.357,0.527,-77.492 
-343.750000,-710.937500,15929.687500,-2.368,0.533,-77.492 
-70.312500,-671.875000,15851.562500,-2.368,0.533,-77.492 
-70.312500,-625.000000,16085.937500,-2.351,0.527,-77.492 
-234.375000,-656.250000,16289.062500,-2.351,0.527,-77.492 
-164.062500,-710.937500,15812.500000,-2.368,0.527,-77.492 
